F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1050.1352117997026,2251.5947374029206,3278.76447782562,3.800718176775805,4.513870575753683,4.681393723296208,5692.307692307692,0.0134540954927696,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_012149,group_0,1,fave,,24.75371100156499,3,SIL,0.4,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
661.1748575369785,1927.0356527482663,2749.8226442627224,3.728856375024248,3.419871555546311,3.527427745379391,6230.769230769231,1.13074554365e-05,3.076375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_012149,group_0,1,fave,158.75585192364434,65.15843524359096,3,SIL,0.0500000000000002,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
888.4709574551889,1519.2058205852416,2490.3803822505706,3.894443635295487,3.540262018222094,4.159075629695859,5333.333333333333,0.0002430181265974,0.494375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_012149,group_0,1,fave,226.9155282342685,81.01775341432783,3,'K.AAM,0.0999999999999999,SIL,M.'EHN.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
403.7566866074123,1622.1084209579735,2130.541945088817,3.67943794026349,4.744068730059968,4.039749908388406,4435.897435897436,0.0084061423760292,0.717375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_012149,group_0,1,fave,229.39222132493032,79.1617239797072,3,M.'EHN.EY,0.06,'K.AAM,P.'EHLM.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
442.7771608177195,2744.291373738295,3587.1559713370616,3.1067253141152507,3.163352736185803,3.613473341630847,6589.74358974359,0.000208300674265,0.8423749999999999,0.037,0.3245614035087719,0-0-2-3,EY,utterance_012149,group_0,1,fave,226.33095040445156,79.97342608013818,3,M.'EHN.EY,0.09,'K.AAM,P.'EHLM.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
524.0072489509184,2157.283809336556,2724.213402197452,3.326132686221053,3.4473804510696717,4.903674272967389,4974.358974358975,6.41385611581e-05,1.171375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_012149,group_0,1,fave,215.19536395846708,78.13748053056987,3,P.'EHLM.EY,0.08,M.'EHN.EY,T.AHR.'AHSH.AAT,M,#,M,T,final,1.0,2.0,2.0,final,open
473.5007245318745,1894.268573003034,2699.8603785463183,3.004670837245405,3.373753814957659,3.757252145125244,5692.307692307692,0.000124303486988,1.007375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_012149,group_0,1,fave,232.2943949821277,77.48089723661218,3,P.'EHLM.EY,0.06,M.'EHN.EY,T.AHR.'AHSH.AAT,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
499.9022170659025,1471.8595344625523,1875.9413409050464,3.246737716687124,3.821367749262758,4.080265922032263,4615.384615384615,0.0002902809522874,1.472375,0.037,0.3245614035087719,0-0-4-3,AH,utterance_012149,group_0,1,fave,179.65409043476043,72.15380239665033,3,T.AHR.'AHSH.AAT,0.09,P.'EHLM.EY,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
914.2182304681882,1913.7915255973785,2700.060784449573,3.9839635222360967,4.15696977792329,4.112790914124592,7487.179487179487,0.0008212945016042,1.642375,0.057,0.3275862068965517,0-0-4-5,AA,utterance_012149,group_0,1,fave,209.8776660614083,77.43098898266675,3,T.AHR.'AHSH.AAT,0.1499999999999999,P.'EHLM.EY,SIL,SH,T,SH,T,internal,1.0,3.0,3.0,final,closed
886.0686937213643,2003.178183386028,2821.654255403409,3.650699011546756,3.7451083295962033,3.663696908679477,6230.769230769231,2.28116965007e-05,2.0613749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_012149,group_0,1,fave,210.72718422684216,77.6939468970585,3,ɕ.'AAVN.AA,0.08,SIL,P.'EHL.EYT,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
780.5354490004249,1884.4588579864212,3132.84205593951,3.618807245824776,3.825450540043602,3.469133448685592,6589.74358974359,3.86264648784e-05,2.239375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_012149,group_0,1,fave,213.55665040026292,76.30822428966326,3,ɕ.'AAVN.AA,0.0699999999999998,SIL,P.'EHL.EYT,N,#,N,P,final,1.0,2.0,2.0,final,open
451.04125856881376,2528.851722929837,3297.058345486464,3.2295055812343554,3.080585487766776,3.649723905961342,7307.692307692308,3.01599254587e-05,2.511375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY,utterance_012149,group_0,1,fave,182.1725910172596,72.28063666003854,3,P.'EHL.EYT,0.08,ɕ.'AAVN.AA,'T.EYɕː.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
460.9915177620101,2747.3178311408224,3457.217468874128,3.035726764121333,3.1476472013006376,3.6588956195483577,7846.153846153846,1.32045991461e-05,2.749375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_012149,group_0,1,fave,237.53746032643767,74.61561521540759,3,'T.EYɕː.EH,0.0699999999999998,P.'EHL.EYT,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
495.678048039768,2227.9241483437377,2871.884494152935,3.2250484333621565,3.259481447362453,3.493987026861989,6051.282051282051,0.0003104308843337,2.9843750000000004,0.041,0.3306451612903226,0-0-8-3,EH,utterance_012149,group_0,1,fave,173.07018719065618,71.55555168197897,3,'T.EYɕː.EH,0.0999999999999996,P.'EHL.EYT,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
