F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
682.6629193800113,1666.843368218896,2145.4218480717414,4.374641882332812,3.864875435289334,4.385904710488441,4435.897435897436,0.1208853505100011,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_18026964,group_0,1,fave,165.73171664142984,59.857532111975694,4,<eps>,,0.69,#,раҫҫейре,#,#,EH0,R,coextensive,,,,
584.9031684502861,1516.17463684724,2124.195317493968,3.8067473447698905,3.2878671762214164,4.0381365299588525,5333.333333333333,0.0001760899072047,0.737375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_18026964,group_0,1,fave,202.2421171427302,78.68112136278044,4,раҫҫейре,0.0,0.06,<eps>,экономика,R,ɕː,R,ɕː,internal,,,,
590.2715847959461,1377.7649296914358,2587.475302688264,4.248721617305784,3.4206219523936388,4.43047959570774,6230.769230769231,0.0007365562111403,2.091375,0.035,0.3365384615384615,0-0-3-4,AA0,common_voice_cv_18026964,group_0,1,fave,117.59224253108464,73.56815907345842,4,диктантне,0.0,0.08,экономика,пирвайхи,T,N,T,N,internal,,,,
462.0799676156868,1270.5793056507475,2345.659287331556,3.893570496047501,3.196765557041225,3.8239540518286033,5333.333333333333,0.0002186394039156,2.649375,0.031,0.3297872340425531,0-0-4-4,AA0,common_voice_cv_18026964,group_0,1,fave,206.98681272437295,78.25008809775191,4,пирвайхи,0.0,0.0699999999999998,диктантне,хут,V,J,V,J,internal,,,,
661.6925887726883,1500.8860234779424,2306.102685820198,3.971140257916817,3.620113524603277,3.932513654444432,5871.794871794871,0.0001734852308162,3.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-6,AA0,common_voice_cv_18026964,group_0,1,fave,124.8599271437178,73.78247550339019,4,ҫыртарасси,0.0,0.08,хут,пирки,R,sː,R,sː,internal,,,,
306.8982030249512,2157.815815033017,2535.8452913217466,3.166210129705364,4.022655227577824,3.808592988052863,5512.820512820513,0.0004223952617757,0.952375,0.037,0.324561403508772,0-0-1-3,EY0,common_voice_cv_18026964,group_0,1,fave,217.9215445758705,79.55814169699381,4,раҫҫейре,0.0,0.09,<eps>,экономика,ɕː,J,ɕː,J,internal,,,,
383.7153312139192,2147.138843557412,2620.342297561505,3.148131537041429,3.744972959907581,3.830219290022325,5512.820512820513,0.0005547471367153,1.1293750000000002,0.071,0.3317757009345794,0-0-1-6,EY1,common_voice_cv_18026964,group_0,1,fave,204.62884170896183,79.4024247640007,4,раҫҫейре,1.0,0.1899999999999999,<eps>,экономика,R,#,R,EY0,final,,,,
433.35727350469966,2179.0482440110145,2817.829054340519,3.053516461376792,3.422621358113965,3.616179473299733,4974.358974358975,8.99712607531e-05,2.329375,0.031,0.3297872340425531,0-0-3-8,EY1,common_voice_cv_18026964,group_0,1,fave,172.29183315683048,74.91206040794503,4,диктантне,1.0,0.0700000000000002,экономика,пирвайхи,N,#,N,P,final,,,,
422.84043747164907,1789.354960292885,2548.3000601713866,3.214781138604238,3.197740019154979,3.714494959155248,5153.846153846154,0.0004211355811846,4.809374999999999,0.031,0.3297872340425531,0-0-9-4,EY1,common_voice_cv_18026964,group_0,1,fave,130.14412655520442,74.68858626916706,4,пӗлтернӗччӗ,1.0,0.0700000000000002,сайтра,#,T,R,T,R,internal,,,,
413.4913497639861,1337.9840152470529,2168.5005058364845,2.744357623067835,3.3112876939256077,4.162712862748528,4256.410256410256,0.0001448354625707,1.524375,0.041,0.3306451612903226,0-0-2-4,OW0,common_voice_cv_18026964,group_0,1,fave,207.13161808794848,81.92938398617302,4,экономика,0.0,0.1,раҫҫейре,диктантне,N,M,N,M,internal,,,,
254.8522324453692,1815.0599133363155,2367.023101160155,3.203584767190013,3.957769411935808,3.359425147019868,4794.871794871795,0.0015043092837205,1.647375,0.027,0.3214285714285714,0-0-2-6,IY0,common_voice_cv_18026964,group_0,1,fave,207.12368778556808,79.45844210851996,4,экономика,0.0,0.06,раҫҫейре,диктантне,M,K,M,K,internal,,,,
324.4241728118624,2398.125675123218,3657.616319174772,3.8661418524142954,2.994932381939121,4.287060102978175,7666.666666666666,0.0005013405757831,1.899375,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_18026964,group_0,1,fave,196.27492216261504,71.06407396066598,4,диктантне,0.0,0.07,экономика,пирвайхи,D,K,D,K,internal,,,,
270.04198251099274,1655.0974425721092,2384.124450035929,3.046775834703522,2.92601314201302,3.725055633285807,5692.307692307692,0.0001261719282001,2.479375,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_18026964,group_0,1,fave,223.4534926821228,75.4285307359122,4,пирвайхи,0.0,0.0699999999999998,диктантне,хут,P,R,P,R,internal,,,,
360.9189960959334,1667.8378684408262,2403.440161610185,2.384199952468046,2.862450444500641,3.2440919722254464,4435.897435897436,1.13824679483e-05,3.929375,0.031,0.3297872340425531,0-0-7-1,IY0,common_voice_cv_18026964,group_0,1,fave,192.95367584870505,75.89993111463424,4,пирки,0.0,0.0700000000000002,ҫыртарасси,сайтра,P,R,P,R,internal,,,,
340.0840329499691,2213.27739805253,2659.382304000665,2.944286196156289,3.3415245271787186,3.5185026867219644,5153.846153846154,0.0002142990739115,2.861375,0.0349999999999999,0.3365384615384614,0-0-4-7,IY1,common_voice_cv_18026964,group_0,1,fave,202.70260841023503,77.94598241554068,4,пирвайхи,1.0,0.08,диктантне,хут,χ,#,χ,χ,final,,,,
385.9925540516485,1853.770107466912,2431.5113012449115,2.598044403714613,3.67993880375359,3.952487602539091,4435.897435897436,0.0006559166965123,3.796375,0.045,0.335820895522388,0-0-6-8,IY1,common_voice_cv_18026964,group_0,1,fave,192.9506562298077,72.1341648996796,4,ҫыртарасси,1.0,0.1100000000000003,хут,пирки,sː,#,sː,P,final,,,,
368.6311464886935,2261.8562984326104,2473.149188687539,2.382483351384039,3.405710337749533,3.746149002341511,4974.358974358975,0.0007856000053524,4.1213750000000005,0.035,0.3365384615384615,0-0-7-4,IY1,common_voice_cv_18026964,group_0,1,fave,189.63045233924765,73.9120060460802,4,пирки,1.0,0.08,ҫыртарасси,сайтра,K,#,K,S,final,,,,
360.7236252322406,816.7542905267666,2210.55241474389,3.0371547042049287,3.4929977937177705,4.258951091157035,4974.358974358975,0.0005866012613054,3.039375,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_18026964,group_0,1,fave,202.0782548160762,75.41092897799028,4,хут,1.0,0.0700000000000002,пирвайхи,ҫыртарасси,χ,T,χ,T,internal,,,,
257.83168199622344,2033.4130238479956,2533.718197368378,2.8113803785531606,3.5624751150696583,3.733715362536055,4974.358974358975,0.0004118842595977,3.2673749999999995,0.027,0.3214285714285714,0-0-6-1,IX0,common_voice_cv_18026964,group_0,1,fave,200.7235735724255,74.99042594995188,4,ҫыртарасси,0.0,0.06,хут,пирки,ɕ,R,ɕ,R,internal,,,,
676.8732018229193,1539.3334597898904,2383.911867409398,3.837218770017196,3.4552513722916136,3.9833650089211385,6051.282051282051,0.0007409221444994,4.521375,0.035,0.3365384615384615,0-0-8-5,AA1,common_voice_cv_18026964,group_0,1,fave,122.85907075661166,74.98875797647935,4,сайтра,1.0,0.08,пирки,пӗлтернӗччӗ,R,#,R,P,final,,,,
411.2259494171775,1699.8234145690478,2656.9951993662216,3.3250495116302288,3.059603880947067,3.5052930478771307,4974.358974358975,0.000342815755785,4.652375,0.037,0.324561403508772,0-0-9-1,EH0,common_voice_cv_18026964,group_0,1,fave,204.9735919165745,78.81026690832635,4,пӗлтернӗччӗ,0.0,0.0900000000000007,сайтра,#,P,L,P,L,internal,,,,
