F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
857.1161430904157,1803.24848427294,2846.4223234553224,3.666117799030497,4.30157212309248,4.51144561861166,5512.820512820513,0.0509947783093776,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_014224,group_0,1,fave,,24.27989087254221,2,<eps>,,0.48,#,пуҫтӑрринче,#,#,SIL,P,coextensive,,,,
282.4686448322963,953.7842885134518,1410.0393566732128,2.5218937645549344,3.792273921560041,3.918467919858351,3358.974358974359,0.024882048065744,2.631375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_014224,group_0,1,fave,208.8937372745904,67.47787506212754,2,<eps>,,0.1999999999999997,ҫулҫӑсем,вӗлтӗртетеҫҫӗ,#,#,M,V,coextensive,,,,
1016.6780713959304,1947.8186097609275,2828.36425738708,3.207836948312204,4.266856619490761,4.4512036286698,5333.333333333333,0.0005288181691447,3.891375,0.0349999999999999,0.3365384615384615,0-0-7-0,SIL,utterance_014224,group_0,1,fave,,21.34719175006184,2,<eps>,,0.08,вӗлтӗртетеҫҫӗ,#,#,#,EH0,,coextensive,,,,
1083.8782384744288,2425.819241711981,4176.206058781125,3.77723281621218,4.505163066742002,4.272834494056658,10000.0,0.0011220782253427,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_014224,group_0,1,fave,255.5337344392284,80.53465876957623,2,пуҫтӑрринче,0.0,0.0599999999999999,<eps>,хӗрлӗ,P,ɕ,P,ɕ,internal,,,,
608.2090546280481,1519.692605086109,1896.3905438051863,3.242870920403345,3.420803619830168,4.481159359347759,3717.948717948718,0.0013256848431296,2.0973749999999995,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_014224,group_0,1,fave,254.03671304386293,82.08512688559341,2,ҫулҫӑсем,0.0,0.06,симӗс,<eps>,ɕ,L,ɕ,L,internal,,,,
483.6725068393574,2361.5923397470024,2889.979401564074,2.417148440077796,3.440610899689242,3.2333302388214893,5871.794871794871,1.96773122023e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-1-9,EY1,utterance_014224,group_0,1,fave,260.9672880024073,85.53667870172634,2,пуҫтӑрринче,1.0,0.0699999999999998,<eps>,хӗрлӗ,tʃ,#,tʃ,χ,final,,,,
452.8330650271004,2007.251792369804,3074.980567374525,3.061228527695172,3.139886113899814,3.604436044457156,6769.2307692307695,0.0003829477372977,2.456375,0.045,0.335820895522388,0-0-4-6,EY1,utterance_014224,group_0,1,fave,226.0715336405143,85.54476392512794,2,ҫулҫӑсем,1.0,0.1099999999999998,симӗс,<eps>,S,M,S,M,internal,,,,
430.6980730083458,2652.4942499733384,3377.6568228980323,3.0764036509708554,2.999741191691746,3.40023488445418,6051.282051282051,5.18658699508e-05,3.392375,0.037,0.324561403508772,0-0-6-9,EY1,utterance_014224,group_0,1,fave,187.0928537803691,84.28488369043151,2,вӗлтӗртетеҫҫӗ,1.0,0.0900000000000003,<eps>,<eps>,T,ɕː,T,ɕː,internal,,,,
396.4822671320004,890.8775166250584,1647.0529637691648,3.574889639242077,3.954992550406156,4.191138724486873,3000.0,0.0016455507088308,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_014224,group_0,1,fave,266.5264591514749,82.53452202410749,2,хӗрлӗ,2.0,0.07,пуҫтӑрринче,симӗс,χ,R,χ,R,internal,,,,
517.7381272571192,2247.5077699064395,3307.214848611044,2.83258557769978,3.344160489250965,3.6366179755282615,7307.692307692308,1.74150078027e-05,1.509375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_014224,group_0,1,fave,257.0337203570067,86.04326981168619,2,хӗрлӗ,0.0,0.07,пуҫтӑрринче,симӗс,L,#,L,S,final,,,,
482.8961106935541,2023.0406081663216,2959.780203418986,2.516299220972108,3.4576475570866374,3.0492458426949405,5692.307692307692,6.6950003184968695e-06,1.819375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_014224,group_0,1,fave,251.5255121243669,85.96085383477786,2,симӗс,0.0,0.0699999999999998,хӗрлӗ,ҫулҫӑсем,M,S,M,S,internal,,,,
618.2618880947476,680.9601543654168,1861.999223171164,3.506606340217056,3.6534527769825424,4.143354926591808,3179.48717948718,0.0231464612906265,3.669375,0.091,0.3321167883211679,0-0-6-11,EH0,utterance_014224,group_0,1,fave,159.51565740001803,75.78952851189197,2,вӗлтӗртетеҫҫӗ,0.0,0.25,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
341.2169366993164,2391.479433563887,3193.0572642182747,3.2237794014275605,3.1548783099310325,2.9191405204084098,6410.25641025641,2.1682920704738585e-06,1.677375,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_014224,group_0,1,fave,249.8306326565082,81.373498718598,2,симӗс,1.0,0.06,хӗрлӗ,ҫулҫӑсем,S,M,S,M,internal,,,,
427.7803475072441,1857.9260450109025,3015.9868799893707,2.815957701821656,3.4817663197975244,3.757350285802822,5512.820512820513,5.20452854100064e-06,2.297375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_014224,group_0,1,fave,233.2737176930048,83.9401580416864,2,ҫулҫӑсем,0.0,0.06,симӗс,<eps>,ɕ,S,ɕ,S,internal,,,,
421.0009526139672,2564.1909693465027,3386.316595727478,2.9240312701860294,3.005036381014737,3.1223774673606424,7307.692307692308,1.5255284163755829e-06,3.257375,0.027,0.3214285714285714,0-0-6-7,EY0,utterance_014224,group_0,1,fave,208.3935291568293,84.87785123377769,2,вӗлтӗртетеҫҫӗ,0.0,0.06,<eps>,<eps>,T,T,T,T,internal,,,,
