F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
916.962481890102,1676.6371067069358,3167.999200999019,3.790537336494518,3.823958058276151,4.798275939587066,6230.769230769231,0.0113178984159788,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,common_voice_cv_21506721,group_0,1,fave,,10.946434237209324,3,<eps>,,0.41,#,ҫырма,#,#,SIL,ɕ,coextensive,,,,
1012.1069190967106,1807.2845350159575,3658.181415360582,4.096558174370989,4.542661720843866,4.963874786848839,6589.74358974359,0.0822740254753046,1.926375,0.125,0.3342245989304812,0-0-3-0,SIL,common_voice_cv_21506721,group_0,1,fave,159.4585354476244,48.73260825517187,3,<eps>,,0.3500000000000001,йӑтӑннӑран,пӑрӑх,#,#,N,P,coextensive,,,,
370.440148171117,956.0235849525912,1204.9467985614162,2.8812181111272817,3.912488918211584,2.897807055429504,3179.48717948718,0.0034177253754224,2.687375,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_21506721,group_0,1,fave,,37.52231257835325,3,<eps>,,0.06,пӑрӑх,ҫӗмӗрӗлсе,#,#,χ,ɕ,coextensive,,,,
830.3942471152047,1648.350000743489,2555.523031644272,3.9584679579664543,4.118392370876878,4.497731138557157,4794.871794871795,0.0001497626537682,5.096328125,0.025,0.3289473684210526,0-0-8-0,SIL,common_voice_cv_21506721,group_0,1,fave,,-4.584419590358772,3,<eps>,,0.0516300000000002,пырать,#,#,#,T,,coextensive,,,,
904.5824877752334,1272.7124507101423,2627.19658364478,3.725179184187055,3.366565645019667,4.224190669492232,6948.717948717948,0.0010181458314959,0.947375,0.067,0.3284313725490196,0-0-1-4,AA1,common_voice_cv_21506721,group_0,1,fave,141.814280638824,81.36918640537803,3,ҫырма,1.0,0.18,<eps>,йӑтӑннӑран,M,#,M,J,final,,,,
897.3817480621508,1274.438608227352,3422.688732606998,3.990894744306979,3.6043286208585927,4.644160159333233,7128.205128205128,0.004719579568666,1.702375,0.057,0.3275862068965517,0-0-2-7,AA1,common_voice_cv_21506721,group_0,1,fave,134.2331936453235,75.94779531222574,3,йӑтӑннӑран,1.0,0.1500000000000001,ҫырма,<eps>,R,N,R,N,internal,,,,
767.0740711322491,1460.3081454745395,2088.1422484500904,3.614900617556405,3.4234065629327715,4.167001963580991,5333.333333333333,0.0074070474596292,3.854375,0.061,0.3315217391304348,0-0-7-3,AA1,common_voice_cv_21506721,group_0,1,fave,96.57258166308053,70.08754064238525,3,пырать,1.0,0.1600000000000001,ҫӗмӗрӗлсе,<eps>,R,T,R,T,internal,,,,
410.2452331208846,1548.0094924567502,2065.434004327998,3.958032178884825,3.2917053224273243,4.53299222319904,5871.794871794871,0.0006323597966363,1.232375,0.037,0.324561403508772,0-0-2-1,AH0,common_voice_cv_21506721,group_0,1,fave,128.9309219591896,77.77582706274679,3,йӑтӑннӑран,0.0,0.09,ҫырма,<eps>,J,T,J,T,internal,,,,
400.0224139189984,1133.6978216064588,2629.608636039029,4.055396829231531,2.5351831502451407,4.065455540433797,6410.25641025641,5.76282055715e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_21506721,group_0,1,fave,127.0142485125106,75.95215194399167,3,йӑтӑннӑран,0.0,0.0599999999999998,ҫырма,<eps>,T,nː,T,nː,internal,,,,
598.1658398909958,1210.231209692615,2584.0625662765297,4.232106307702258,3.476779215724682,4.553450171702056,6230.769230769231,0.0033626507986076,1.536375,0.045,0.3358208955223881,0-0-2-5,AH0,common_voice_cv_21506721,group_0,1,fave,108.62905738171725,73.6245211409242,3,йӑтӑннӑран,0.0,0.1099999999999998,ҫырма,<eps>,nː,R,nː,R,internal,,,,
766.1923265772322,1188.3911507658463,2093.90056173063,3.8722749619715913,3.384731947603546,4.584011032720376,5153.846153846154,0.0006995599694395,2.502375,0.037,0.324561403508772,0-0-4-3,AH0,common_voice_cv_21506721,group_0,1,fave,168.41858743503033,79.32344566757106,3,пӑрӑх,0.0,0.0899999999999998,<eps>,<eps>,R,χ,R,χ,internal,,,,
429.0831029686358,826.1337088789497,2548.09258292043,3.7168729706156913,2.355563725195159,4.022015069348615,5871.794871794871,0.0007411046960297,2.2993749999999995,0.051,0.3311688311688312,0-0-4-1,AH2,common_voice_cv_21506721,group_0,1,fave,147.86507287267523,80.12221665592202,3,пӑрӑх,2.0,0.1300000000000003,<eps>,<eps>,P,R,P,R,internal,,,,
517.6948540544854,1522.768502345799,2569.233805252513,4.092360830068743,3.353504952515686,4.384180916067315,5512.820512820513,0.0009064189259109,2.927375,0.027,0.3214285714285714,0-0-6-1,EH0,common_voice_cv_21506721,group_0,1,fave,137.78834131502677,72.38877897307901,3,ҫӗмӗрӗлсе,0.0,0.06,<eps>,пырать,ɕ,M,ɕ,M,internal,,,,
779.5026253399429,1184.363599887819,1803.663471630327,3.851287177989608,3.30202814726168,4.342160611758096,5153.846153846154,0.0001081865917497,3.069375,0.031,0.3297872340425531,0-0-6-3,EH0,common_voice_cv_21506721,group_0,1,fave,132.00400534410298,76.1717512055503,3,ҫӗмӗрӗлсе,0.0,0.0699999999999998,<eps>,пырать,M,R,M,R,internal,,,,
323.9222239899248,1021.3355575628052,1892.9450963415195,3.0912928208799717,4.757456591332058,3.2371645779847835,4435.897435897436,0.0006190162559536,3.477375,0.047,0.3263888888888889,0-0-6-8,EY1,common_voice_cv_21506721,group_0,1,fave,117.58716758756894,75.51913741714758,3,ҫӗмӗрӗлсе,1.0,0.1200000000000001,<eps>,пырать,S,#,S,P,final,,,,
425.4734820452936,1146.4611776552356,3790.916544677004,3.894094569777185,2.780820060124219,3.04010623151026,7666.666666666666,7.045444409428073e-06,3.696375,0.025,0.3378378378378379,0-0-7-1,IX0,common_voice_cv_21506721,group_0,1,fave,123.4220679692754,74.06555212071807,3,пырать,0.0,0.0500000000000002,ҫӗмӗрӗлсе,<eps>,P,R,P,R,internal,,,,
