F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.35891734671,1989.2534708705127,2956.325586471028,3.903420526353272,4.386057045196777,4.205064755962686,5153.846153846154,0.0052123383217135,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_024238,group_0,1,fave,,16.784231933861072,3,SIL,0.37,#,'ɕ.AHLT.AHR,#,#,SIL,ɕ,coextensive,,,,,
732.7799276948599,1933.6888164498696,3156.056509473084,3.4767946854215204,3.480627416012783,3.735083403805228,6589.74358974359,0.0027604760542476,1.464375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_024238,group_0,1,fave,348.8718815550228,76.60842756296199,3,SIL,0.1600000000000001,ɕ.UWT.'IYNtʃ.EY,S.'AALT.AAK,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
275.130031314179,477.5962116272081,1437.882141228674,3.5229300900290226,3.7455975131881662,4.102708474352163,3000.0,0.0629891982139014,2.181375,0.155,0.334051724137931,0-0-5-0,SIL,utterance_024238,group_0,1,fave,226.87115397027296,74.25241298042495,3,SIL,0.4399999999999999,S.'AALT.AAK,spn,#,#,K,spn,coextensive,,,,,
868.0194043222692,1582.6088903916232,2926.351571240962,2.8876347908812225,2.8148927026091077,2.888420645967309,6051.282051282051,6.09727788234e-05,3.447375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_024238,group_0,1,fave,409.97175152239697,62.41134926952428,3,SIL,0.06,'T.AHHH.AHN.AH,R.'AAM.AAN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],R,coextensive,,,,,
886.955801416125,1992.0484633578687,2799.999616065497,3.8316844663090377,4.552607366383325,4.322672498894232,5153.846153846154,0.0050056927022757,5.144375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_024238,group_0,1,fave,,10.672277329647688,3,SIL,0.1600000000000001,K.UWR.'AHN.AATtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
472.7754236429601,1704.9024895851776,2927.325974109032,3.5825614646952206,3.182468152303047,3.866988797423552,5512.820512820513,0.0012246401697127,0.5543750000000001,0.041,0.3306451612903226,0-0-1-1,AH,utterance_024238,group_0,1,fave,242.6295998594735,81.01820503508287,3,'ɕ.AHLT.AHR,0.0999999999999999,SIL,ɕ.UWT.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,closed
591.3972485240818,1595.1163847257096,3041.1402207539923,3.0075965726531577,4.096886141848084,3.54916238158486,5871.794871794871,4.099563782571256e-06,0.766375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_024238,group_0,1,fave,291.533839836697,85.07917104181998,3,'ɕ.AHLT.AHR,0.05,SIL,ɕ.UWT.'IYNtʃ.EY,T,R,T,R,internal,0.0,2.0,2.0,final,closed
445.5041107091336,1841.316517441448,2887.737334812367,3.647428436022904,4.196934149662027,3.366792576039712,5871.794871794871,0.0004867210962478,0.951375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_024238,group_0,1,fave,261.6743683833629,80.11940694969562,3,ɕ.UWT.'IYNtʃ.EY,0.08,'ɕ.AHLT.AHR,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
413.3855056138483,2560.479071015005,3114.790926486805,3.324432940803706,3.21266238810322,3.733164905646337,5871.794871794871,0.000201069720879,1.112375,0.037,0.324561403508772,0-0-2-3,IY,utterance_024238,group_0,1,fave,228.6732180527187,78.6705542803003,3,ɕ.UWT.'IYNtʃ.EY,0.0899999999999998,'ɕ.AHLT.AHR,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
462.4562727732069,2514.4842640929683,3074.87370662628,2.773417729578997,3.459678351779871,3.534118789110442,6230.769230769231,0.0003132129153279,1.3293750000000002,0.051,0.3311688311688312,0-0-2-6,EY,utterance_024238,group_0,1,fave,252.7582865753213,81.458433050308,3,ɕ.UWT.'IYNtʃ.EY,0.1299999999999999,'ɕ.AHLT.AHR,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
