F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.8186456923014,2035.4939105042235,2874.8039663841496,3.403868244425076,4.308727468153561,4.201997178293682,4974.358974358975,0.0032249102687182,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_019976,group_0,1,fave,,22.817087737534838,6,<eps>,,0.21,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
1839.2539551348857,2288.3578140778,3097.6107799963097,5.059825243779222,2.666936185362557,3.625522281726169,5871.794871794871,0.0007143588409526,1.816375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_019976,group_0,1,fave,,54.57499435294576,6,<eps>,,0.05,ӳкрӗҫ,#,#,#,ɕ,,coextensive,,,,
494.0727384584861,2315.099045018569,2801.2485885064216,3.59364808098322,3.5271979587478444,3.533283948787915,6410.25641025641,1.05851337914e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_019976,group_0,1,fave,223.52991097854277,76.18182303966191,6,хӗрарӑмсем,0.0,0.06,<eps>,хуйха,χ,R,χ,R,internal,,,,
479.7844228267453,2162.2184708252207,2803.833376619538,3.1517506080956013,3.536676868312325,3.778414914794801,6051.282051282051,5.31503430547e-05,1.602375,0.037,0.324561403508772,0-0-3-3,EH0,utterance_019976,group_0,1,fave,185.79597438769483,77.66000155600128,6,ӳкрӗҫ,0.0,0.0899999999999998,хуйха,<eps>,R,ɕ,R,ɕ,internal,,,,
789.7106974686156,1716.1357575563584,2353.4149252214875,3.5246107699906246,3.5097981761019184,3.958427206161829,5871.794871794871,5.94801140693e-05,0.4343749999999999,0.041,0.3306451612903227,0-0-1-3,AA0,utterance_019976,group_0,1,fave,215.8998033087875,81.40773729350242,6,хӗрарӑмсем,0.0,0.1,<eps>,хуйха,R,R,R,R,internal,,,,
600.877769522003,1498.5700974456229,1994.8784071313496,3.2228206715439,3.685729331122991,3.722940943042917,5871.794871794871,2.8929449022e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_019976,group_0,1,fave,221.0139854614872,79.24611768036455,6,хӗрарӑмсем,0.0,0.0599999999999999,<eps>,хуйха,R,M,R,M,internal,,,,
433.9826955909307,2220.2245263380883,2920.8526310313714,2.4319418977004537,3.256497173758006,4.663946154156329,6051.282051282051,0.0004899472246078,0.769375,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_019976,group_0,1,fave,234.64602776310016,81.38807803403908,6,хӗрарӑмсем,1.0,0.0699999999999999,<eps>,хуйха,S,M,S,M,internal,,,,
454.4213463196039,807.0221397656331,3095.971189304797,3.298201239212878,3.543748375806481,3.891088097133633,5871.794871794871,0.0024730405217744,1.021375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_019976,group_0,1,fave,243.20108917449517,78.79209141926648,6,хуйха,0.0,0.08,хӗрарӑмсем,ӳкрӗҫ,χ,J,χ,J,internal,,,,
735.2157834340712,1458.498144742406,2668.8512448949923,3.4137113381926025,3.546609481776952,4.160447843393864,6051.282051282051,0.0002494347916418,1.212375,0.037,0.324561403508772,0-0-2-4,AA1,utterance_019976,group_0,1,fave,224.5176929102452,82.26300096560841,6,хуйха,1.0,0.09,хӗрарӑмсем,ӳкрӗҫ,χ,#,χ,UX1,final,,,,
601.6795551494008,2229.3860979241117,2977.635286243428,2.9681161231282225,3.196857424509308,3.7090411382733697,6051.282051282051,0.0009108583100181,1.3073750000000002,0.047,0.3263888888888889,0-0-3-0,UX1,utterance_019976,group_0,1,fave,231.3140209784405,80.64145731377297,6,ӳкрӗҫ,1.0,0.1199999999999998,хуйха,<eps>,#,K,AA1,K,initial,,,,
