F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.2965439902222,1846.1820133120275,2943.4443733735857,3.6428807914821646,4.176779662111135,4.481386269539088,4974.358974358975,0.0060336328468932,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_004152,group_0,1,fave,,27.13842344327829,3,SIL,0.47,#,S.'AAS.AART.AHK,#,#,SIL,S,coextensive,,,,,
305.8279524387771,974.03869295968,1567.0675476310082,3.709422116263127,3.011166527479694,3.748351160519097,3358.974358974359,0.0194833891165403,3.887375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_004152,group_0,1,fave,,39.28473347280929,3,SIL,0.2999999999999998,'AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
760.4665663418216,1735.454553191061,3308.6442444714958,3.772999497578596,3.54261066438597,3.8373089338705753,7666.666666666666,0.0001563540442895,0.644375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_004152,group_0,1,fave,201.2132629962519,82.54582021170327,3,S.'AAS.AART.AHK,0.0999999999999999,SIL,HH.EHR.AAR.'AHMS.EYN,S,S,S,S,internal,0.0,1.0,3.0,initial,open
697.9759345572171,1692.7979908851564,3441.984759106974,3.64905594695202,3.590075447492271,4.107601664810878,8025.641025641025,0.0003118975357231,0.8243750000000001,0.041,0.3306451612903227,0-0-1-3,AA,utterance_004152,group_0,1,fave,225.8180548880574,83.81202610043134,3,S.'AAS.AART.AHK,0.0999999999999999,SIL,HH.EHR.AAR.'AHMS.EYN,S,R,S,R,internal,1.0,2.0,3.0,med,closed
423.4541221777519,712.8332435260429,1317.8197053688723,3.5731567856464586,3.109327450585435,4.059726531658899,3000.0,3.25112359902e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-6,AH,utterance_004152,group_0,1,fave,237.8124628682169,85.15705615267207,3,S.'AAS.AART.AHK,0.06,SIL,HH.EHR.AAR.'AHMS.EYN,T,K,T,K,internal,0.0,3.0,3.0,final,closed
348.16789050784985,2538.8616813545536,3040.91232335951,3.8921471189820913,4.10341915961923,4.050818236885856,6410.25641025641,9.53600392326e-05,1.266375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_004152,group_0,1,fave,223.3249816555132,84.37054015629946,3,HH.EHR.AAR.'AHMS.EYN,0.05,S.'AAS.AART.AHK,P.'UWR.IYN,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
881.3526354647341,1698.0615676300974,2397.244949305504,3.864096980218048,3.99198025691653,4.161438209548971,6051.282051282051,0.000411632346118,1.3773750000000002,0.047,0.3263888888888889,0-0-2-3,AA,utterance_004152,group_0,1,fave,203.4936662461716,82.540085808286,3,HH.EHR.AAR.'AHMS.EYN,0.1199999999999998,S.'AAS.AART.AHK,P.'UWR.IYN,R,R,R,R,internal,0.0,2.0,4.0,med,open
535.2395435937001,1519.549292598,2075.367758272958,3.37376306605829,3.580262870587195,3.9856225737355055,5871.794871794871,8.796944657017644e-06,1.527375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_004152,group_0,1,fave,192.92082987023105,76.67622219594509,3,HH.EHR.AAR.'AHMS.EYN,0.06,S.'AAS.AART.AHK,P.'UWR.IYN,R,M,R,M,internal,0.0,3.0,4.0,med,closed
410.6649043600291,2141.229925669016,3193.540478692828,2.950957801235983,3.8071925208653576,3.681339072862992,7128.205128205128,0.0001002589737404,1.751375,0.035,0.3365384615384615,0-0-2-8,EY,utterance_004152,group_0,1,fave,207.5971320930956,85.36703592097952,3,HH.EHR.AAR.'AHMS.EYN,0.08,S.'AAS.AART.AHK,P.'UWR.IYN,S,N,S,N,internal,1.0,4.0,4.0,final,closed
410.39266156075615,2031.584397769619,3180.805399028367,3.337505594819284,3.636008043378719,3.657291584496844,6769.2307692307695,0.0003751520535741,2.927375,0.027,0.3214285714285714,0-0-5-7,EY,utterance_004152,group_0,1,fave,193.7914662122457,78.66772386698874,3,K.UWɕː.UWL.'EHS.EYM,0.06,'T.EY,J.'UWHHS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
