F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.5799014644524,1964.800790227416,2893.188664229512,3.784871196816197,4.212263297129326,4.060893775179514,5153.846153846154,0.0023348843676135,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_027209,group_0,1,fave,,13.594530293712555,3,SIL,0.38,#,F.'IYLtʃ.IYN,#,#,SIL,F,coextensive,,,,,
697.7437872797784,1876.1469890499857,3033.257050629365,2.803160372613477,3.631883319203782,3.801402577066809,6051.282051282051,0.0005714930376902,2.621375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_027209,group_0,1,fave,307.9976132269668,67.88730731972738,3,SIL,0.1400000000000001,ɕ.UWT.'IYNtʃ.EY,'UWN.AHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
786.5721918804809,2003.2058170321084,2635.6338172904,3.542861272659908,4.179606288484806,4.293538467135714,4974.358974358975,0.0123363320151801,4.676374999999999,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_027209,group_0,1,fave,,29.86808806598645,3,SIL,0.29,J.AHLK.'AHSH.AAT,#,#,#,T,,coextensive,,,,,
344.1792231929537,2553.5756120031824,3018.2246541432983,3.5362371228263805,3.5730892632855054,3.6684305077234143,7128.205128205128,6.93584932645e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_027209,group_0,1,fave,269.6953759625884,73.46572223943713,3,F.'IYLtʃ.IYN,0.07,SIL,T.'IXts.AA,F,L,F,L,internal,0.0,1.0,2.0,initial,open
383.8052729393757,2174.651845362593,3223.694670572639,3.928460744358088,3.5243556515715277,3.517496045878511,6948.717948717948,1.1364782865e-05,0.726375,0.025,0.3378378378378378,0-0-1-4,IY,utterance_027209,group_0,1,fave,316.8755058557017,75.88684530257457,3,F.'IYLtʃ.IYN,0.05,SIL,T.'IXts.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
796.8599442355304,1768.5043968124598,3162.347499076373,3.170727063378066,3.447106553587343,3.385440657131484,7128.205128205128,0.0004673528243658,1.086375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_027209,group_0,1,fave,262.29682805732494,80.78362037726046,3,T.'IXts.AA,0.1099999999999998,F.'IYLtʃ.IYN,T.AHR.'AAK.AAN,ts,#,ts,T,final,1.0,2.0,2.0,final,open
864.9120080441392,1620.645817023337,2399.997430755396,3.090226354890687,3.6194140243848247,3.6453069774385343,6948.717948717948,0.0001973141128188,1.316375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_027209,group_0,1,fave,227.8053285463154,80.5458161481124,3,T.AHR.'AAK.AAN,0.1099999999999998,T.'IXts.AA,HH.'UWN.AAR,R,K,R,K,internal,0.0,2.0,3.0,med,open
785.4879912501178,1622.2465012013151,2729.108248280876,3.384841530757052,3.869589080628783,3.6058729806989938,6948.717948717948,6.01005359081e-05,1.492375,0.037,0.324561403508772,0-0-3-5,AA,utterance_027209,group_0,1,fave,249.54159967271207,79.95758778696099,3,T.AHR.'AAK.AAN,0.09,T.'IXts.AA,HH.'UWN.AAR,K,N,K,N,internal,1.0,3.0,3.0,final,closed
790.9217901884526,1714.6158876239522,2673.014989278338,3.373925791870452,3.5096408423150103,4.0498073613176,7128.205128205128,0.0004111437834452,4.479375,0.051,0.3311688311688311,0-0-10-6,AA,utterance_027209,group_0,1,fave,174.4594320439784,72.88046627686425,3,J.AHLK.'AHSH.AAT,0.1299999999999999,T.'IYSK.EYR.EHN,SIL,SH,T,SH,T,internal,1.0,3.0,3.0,final,closed
663.119353965274,3949.477152791087,5542.628339060941,3.4841473513054164,3.927870622511701,5.160905237189456,10000.0,0.0005994797131671,1.757375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_027209,group_0,1,fave,254.81188551118623,72.35474063665059,3,HH.'UWN.AAR,0.06,T.AHR.'AAK.AAN,ɕ.UWT.'IYNtʃ.EY,HH,N,HH,N,internal,0.0,1.0,2.0,initial,open
731.0551929461598,1528.403575450012,3234.0564896558126,3.3408163530683077,3.6144859330807546,3.537200305930162,6948.717948717948,0.0002293351159343,1.902375,0.037,0.324561403508772,0-0-4-3,AA,utterance_027209,group_0,1,fave,244.42490880271143,77.17802844967326,3,HH.'UWN.AAR,0.09,T.AHR.'AAK.AAN,ɕ.UWT.'IYNtʃ.EY,N,R,N,R,internal,1.0,2.0,2.0,final,closed
370.9909921968914,1939.9110271960767,2588.257356675802,3.194918173094889,3.4947677705751663,3.8255634846600737,4794.871794871795,0.0001729533070246,2.127375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_027209,group_0,1,fave,245.2151738398952,70.87857333333815,3,ɕ.UWT.'IYNtʃ.EY,0.06,HH.'UWN.AAR,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
456.4060519834766,2521.335328232779,3004.3356465812185,2.748724220473004,3.4024068684104773,3.522970196046729,6769.2307692307695,0.000135142740312,2.489375,0.051,0.3311688311688312,0-0-5-6,EY,utterance_027209,group_0,1,fave,261.1047461607116,73.95759786619702,3,ɕ.UWT.'IYNtʃ.EY,0.1299999999999999,HH.'UWN.AAR,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
561.7130892513142,3213.2626199101364,4663.5648096133455,3.428804729616259,4.465286674263727,4.3529723227690935,10000.0,0.0095336331764549,2.764375,0.061,0.3315217391304348,0-0-7-0,UW,utterance_027209,group_0,1,fave,231.70061927229284,65.27445120099962,3,'UWN.AHN,0.1599999999999997,SIL,'K.UWɕ.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
406.8825326365397,922.750333327544,2980.251420792225,2.9395922368656,3.0148422605501675,2.999306092580001,6230.769230769231,3.29520310614e-05,3.229375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_027209,group_0,1,fave,245.0103091156575,68.70188612048273,3,'K.UWɕ.EH,0.0699999999999998,'UWN.AHN,T.'IYSK.EYR.EHN,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
1120.2175725225686,3337.35135562552,4186.360600507141,4.018432108357192,3.937962252562184,3.676665354801003,9820.51282051282,8.91108172252e-05,2.979375,0.031,0.3297872340425531,0-0-7-2,AH,utterance_027209,group_0,1,fave,246.38014013816,72.61699009206659,3,'UWN.AHN,0.0699999999999998,SIL,'K.UWɕ.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
444.52646838918446,2293.5116150956173,2935.992435733257,3.116891313373406,3.493478076328303,3.500904869637574,6051.282051282051,7.18055915253e-05,3.391375,0.035,0.3365384615384615,0-0-8-3,EH,utterance_027209,group_0,1,fave,251.56791378148188,69.61688388645781,3,'K.UWɕ.EH,0.08,'UWN.AHN,T.'IYSK.EYR.EHN,ɕ,#,ɕ,T,final,0.0,2.0,2.0,final,open
286.1144472394411,2678.38391095542,3244.80714478462,3.411421213215509,3.033340174483295,3.097312780089541,6769.2307692307695,2.42352653433e-05,3.579375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_027209,group_0,1,fave,243.16276260099383,68.03305502348624,3,T.'IYSK.EYR.EHN,0.0700000000000002,'K.UWɕ.EH,J.AHLK.'AHSH.AAT,T,S,T,S,internal,0.0,1.0,3.0,initial,closed
463.2109208042968,2588.3407153716785,3029.9457282515173,2.910835274225789,3.549917828471461,3.7587432913347545,6948.717948717948,9.10543603973e-05,3.812375,0.037,0.324561403508772,0-0-9-4,EY,utterance_027209,group_0,1,fave,228.29311087101627,72.79677089840351,3,T.'IYSK.EYR.EHN,0.0900000000000003,'K.UWɕ.EH,J.AHLK.'AHSH.AAT,K,R,K,R,internal,1.0,2.0,3.0,med,open
537.6205121744367,2318.007324598191,3083.376075991609,3.373167675692877,3.4551492477559016,2.9983763742443723,7307.692307692308,3.68025162755e-05,3.949375,0.031,0.3297872340425531,0-0-9-6,EH,utterance_027209,group_0,1,fave,263.77034033958563,71.39849893221214,3,T.'IYSK.EYR.EHN,0.0699999999999998,'K.UWɕ.EH,J.AHLK.'AHSH.AAT,R,N,R,N,internal,0.0,3.0,3.0,final,closed
517.2634940651751,1566.5255094791437,3183.516293641024,2.913132868876853,3.3101128889250817,3.436149035848862,6230.769230769231,0.0001245339507927,4.141375,0.035,0.3365384615384615,0-0-10-1,AH,utterance_027209,group_0,1,fave,246.465951111422,70.4730899341354,3,J.AHLK.'AHSH.AAT,0.08,T.'IYSK.EYR.EHN,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
481.33797455419904,1285.4395932675432,3066.1134342104715,4.005441320806359,3.5803052431705886,3.635645763091645,6589.74358974359,0.0002032196679502,4.329375,0.031,0.3297872340425531,0-0-10-4,AH,utterance_027209,group_0,1,fave,218.00227106695365,69.49135222433624,3,J.AHLK.'AHSH.AAT,0.0699999999999994,T.'IYSK.EYR.EHN,SIL,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
