F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.361336505386,761.4124217322545,1431.095325176225,2.9410522586818253,3.73763770347751,4.544147524871616,3538.4615384615386,0.0028268696268958,2.636375,0.045,0.335820895522388,0-0-6-2,UW0,common_voice_cv_29078761,group_0,1,fave,104.21968105927844,59.53000154349424,4,шкулти,0.0,0.1099999999999998,<eps>,<eps>,K,L,K,L,internal,,,,
317.56221880491563,2086.150829155289,2699.2487180883086,1.7215348312278622,3.881595699207269,4.283021660556548,5512.820512820513,0.0007268963655343,2.896375,0.045,0.335820895522388,0-0-6-5,IY1,common_voice_cv_29078761,group_0,1,fave,148.662621938807,72.22373160911039,4,шкулти,1.0,0.1100000000000003,<eps>,<eps>,T,#,T,SIL,final,,,,
286.6410306634868,2039.0590855448263,3129.289987899507,2.154045558208059,3.7890445988791255,3.913720611328939,4974.358974358975,0.0013124671324239,4.9963750000000005,0.045,0.3358208955223881,0-0-10-8,IY1,common_voice_cv_29078761,group_0,1,fave,270.64381641965207,65.15740988505178,4,пульницари,1.0,0.1099999999999994,пек,тухтăр,R,#,R,spn,final,,,,
293.6327211672367,2185.469907946311,3312.2193885914585,2.372532784879926,3.906565934221964,4.203957511603397,5333.333333333333,0.0035609227932641,6.922375,0.077,0.3290598290598291,0-0-14-6,IY1,common_voice_cv_29078761,group_0,1,fave,130.1497782714149,59.67022594008208,4,лавккари,1.0,0.2099999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
337.5023830225118,1922.5203811774036,2444.437105303328,2.3519577258196853,3.987460423291175,3.942660937159575,4974.358974358975,0.0006723697338054,3.006375,0.045,0.3358208955223881,0-0-7-0,SIL,common_voice_cv_29078761,group_0,1,fave,156.3503350426108,68.97248285956829,4,<eps>,,0.1099999999999998,шкулти,вĕрентекен,#,#,IY1,spn,coextensive,,,,
574.0165054540533,1755.8907010086853,2509.8224155292887,3.758445067976575,3.763360685032898,4.580027161046632,5153.846153846154,0.0233744773905839,5.984375,0.141,0.3325471698113207,0-0-13-0,SIL,common_voice_cv_29078761,group_0,1,fave,106.95599302208484,48.254523463276335,4,<eps>,,0.4000000000000003,пек,лавккари,#,#,K,L,coextensive,,,,
584.3461055369235,1495.1879967457182,2284.187526063845,4.197117260294268,4.294044246009771,4.586211305914706,4615.384615384615,0.0408099521889693,8.0253125,0.183,0.3315217391304347,0-0-18-0,SIL,common_voice_cv_29078761,group_0,1,fave,,35.272127378810644,4,<eps>,,0.527499999999999,пек,#,#,#,K,,coextensive,,,,
315.06315877205355,2008.7842806237493,2775.1891635379925,2.665953360851158,3.8553693864657728,4.275011836327166,5333.333333333333,0.0014571576241092,3.834375,0.041,0.3306451612903226,0-0-9-1,EY1,common_voice_cv_29078761,group_0,1,fave,98.27099749364514,59.63248639908479,4,пек,1.0,0.1,вĕрентекен,пульницари,P,K,P,K,internal,,,,
325.1728896256317,1895.497908735863,2569.0362569446424,2.6984090683888176,3.403145886406539,3.886451421511804,4615.384615384615,9.18611033757e-05,5.697375000000001,0.027,0.3214285714285714,0-0-12-1,EY1,common_voice_cv_29078761,group_0,1,fave,99.87561076426852,60.94774595779726,4,пек,1.0,0.0599999999999996,тухтăр,<eps>,P,K,P,K,internal,,,,
366.01265447343366,2024.773725484271,3191.0552303942177,3.3894338223902456,3.89262041739335,4.235198122637972,7128.205128205128,0.0005206678535573,7.751375,0.035,0.3365384615384615,0-0-17-1,EY1,common_voice_cv_29078761,group_0,1,fave,93.395064646314,54.807286392643846,4,пек,1.0,0.08,сутуçă,<eps>,P,K,P,K,internal,,,,
250.25166094048564,2036.3201384544984,3196.2611974249744,2.9464776382188176,3.6792234045516,3.6643548536123713,5512.820512820513,0.0002477056145605,4.594374999999999,0.041,0.3306451612903226,0-0-10-4,IY0,common_voice_cv_29078761,group_0,1,fave,103.33413459773456,58.05335395841152,4,пульницари,0.0,0.0999999999999996,пек,тухтăр,N,ts,N,ts,internal,,,,
401.5163488118293,1629.731612994762,2518.1022002102054,3.043270247538829,3.1419786392075504,3.703403488263411,4615.384615384615,3.87196044989e-05,4.847375,0.027,0.3214285714285714,0-0-10-6,AA0,common_voice_cv_29078761,group_0,1,fave,103.79848357751658,60.22064203549978,4,пульницари,0.0,0.0600000000000005,пек,тухтăр,ts,R,ts,R,internal,,,,
630.6085807938215,1188.7061233500324,2838.41379930878,3.153116397458116,3.390531854502351,3.490375152526509,4974.358974358975,9.04407546596e-05,6.401375,0.035,0.3365384615384615,0-0-14-1,AA0,common_voice_cv_29078761,group_0,1,fave,115.06788999900706,67.64943658041899,4,лавккари,0.0,0.08,<eps>,<eps>,L,V,L,V,internal,,,,
381.0923431141583,1585.943146497602,2053.2639442745863,2.8921575385427563,3.86305256468231,3.682249029476502,4794.871794871795,0.0007176968287631,6.761375,0.0349999999999999,0.3365384615384614,0-0-14-4,AA0,common_voice_cv_29078761,group_0,1,fave,106.63917266062867,60.68920185009935,4,лавккари,0.0,0.08,<eps>,<eps>,kː,R,kː,R,internal,,,,
