F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
962.6728859509982,2060.559501069202,2932.186718840546,4.039921101606151,4.279720118975967,4.048585058032244,5153.846153846154,0.0110490396287648,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_012543,group_0,1,fave,,9.905084651424398,3,<eps>,,0.39,#,эпӗ,#,#,χ,EY1,coextensive,,,,
543.5065893209636,1584.3890632594869,3236.996848652963,3.024587428478369,3.8865520216501066,3.4764931753327053,6948.717948717948,0.0003030445393594,2.837375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_012543,group_0,1,fave,514.9568182411774,67.44853180668355,3,<eps>,,0.06,вӑл,ҫӗр,#,#,L,ɕ,coextensive,,,,
620.1118259689313,2434.5728655730986,3201.172464066107,3.272468413979976,3.517164909229872,3.634803121224872,6948.717948717948,0.0095827631576976,0.407375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_012543,group_0,1,fave,224.8442837372833,73.11335375860342,3,эпӗ,1.0,0.12,<eps>,ӑна,#,P,SIL,P,initial,,,,
518.4857503131285,2091.4027008445714,3046.4043675200146,3.2929001077421303,3.2166270290291963,3.548476284705341,6769.2307692307695,2.86586110031e-05,1.709375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_012543,group_0,1,fave,234.2724246527766,74.00070391057645,3,сиксе,1.0,0.07,куратӑп,тӑчӗ,S,#,S,T,final,,,,
432.09475104803136,2272.661741713759,2896.034243359863,3.0551770367678213,3.467590243689422,3.460572292118057,6948.717948717948,0.0001932983165999,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-6-8,EY1,utterance_012543,group_0,1,fave,213.5796276327277,72.30084033511345,3,пӗррехинче,1.0,0.08,тӑчӗ,вӑл,tʃ,#,tʃ,V,final,,,,
415.3701668055388,2487.4428013834736,3012.52139495992,3.097246591315554,3.4943063470321345,3.349685992619766,6769.2307692307695,6.12993729686e-05,3.612375,0.037,0.3245614035087719,0-0-10-6,EY1,utterance_012543,group_0,1,fave,175.6514621378061,70.28294783037693,3,варринчех,1.0,0.0899999999999998,ҫӗр,#,tʃ,χ,tʃ,χ,internal,,,,
510.5904697777718,2019.8691871884755,2851.1559203408856,2.7057222640872967,3.459618858661869,3.2540869402513253,6410.25641025641,7.826564375691554e-06,0.597375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_012543,group_0,1,fave,264.7551695739153,77.44327724532036,3,эпӗ,0.0,0.06,<eps>,ӑна,P,#,P,AH0,final,,,,
456.7460123489337,2195.2387632412488,3172.266747465187,3.084953779607845,3.1589144729912526,3.788779737330693,6589.74358974359,4.3576799614985164e-06,1.976375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_012543,group_0,1,fave,228.8601946305976,73.08460795154646,3,тӑчӗ,0.0,0.05,сиксе,пӗррехинче,tʃ,#,tʃ,P,final,,,,
658.1210314096269,1621.8148785502665,3244.2113209029385,3.414355874188171,4.267564674764417,3.2925703530026165,7128.205128205128,0.0002560534729962,0.6643749999999999,0.041,0.3306451612903226,0-0-2-0,AH0,utterance_012543,group_0,1,fave,246.7733715078603,75.86427419897673,3,ӑна,0.0,0.0999999999999999,эпӗ,куратӑп,#,N,EH0,N,initial,,,,
590.9469129716181,1838.986593018388,3157.039857653466,3.108698679048212,3.7494067474232633,3.220297085411061,7128.205128205128,3.186604917467129e-06,1.316375,0.025,0.3378378378378378,0-0-3-5,AH0,utterance_012543,group_0,1,fave,207.2595626397894,73.0613811176596,3,куратӑп,0.0,0.05,ӑна,сиксе,T,P,T,P,internal,,,,
868.8864009766977,1849.8599375490264,3151.655692228098,3.720728027990374,3.5641003928173274,3.823230259338513,7128.205128205128,0.0009487036222305,0.829375,0.051,0.3311688311688311,0-0-2-2,AA1,utterance_012543,group_0,1,fave,242.22186533790983,74.81942047380313,3,ӑна,1.0,0.1299999999999999,эпӗ,куратӑп,N,#,N,K,final,,,,
807.6216441315452,1718.8009555572896,2646.2624300820016,3.609105033268208,3.957683736368589,3.877616971925687,7487.179487179487,0.0006552159993584,1.147375,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_012543,group_0,1,fave,245.08264960037343,75.77883467102934,3,куратӑп,1.0,0.1200000000000001,ӑна,сиксе,R,T,R,T,internal,,,,
304.6778772816113,608.5080114071758,1040.329538286091,3.5382730181374487,3.1936375078995387,2.765261528871446,3000.0,2.37088344003e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_012543,group_0,1,fave,272.6384483361683,72.76097416230431,3,куратӑп,0.0,0.06,ӑна,сиксе,K,R,K,R,internal,,,,
472.78183414904527,2396.4981667196585,2986.0962211187693,3.413171745083218,3.699873626378502,3.888064666756564,6589.74358974359,1.82686919342e-05,2.239375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_012543,group_0,1,fave,216.01061554630016,71.71111913706751,3,пӗррехинче,0.0,0.0699999999999998,тӑчӗ,вӑл,rː,χ,rː,χ,internal,,,,
367.9506495979098,2835.2910086497254,3437.8756638123705,3.674834849288983,3.5651271209876363,3.986360435059906,8025.641025641025,0.0007228515739146,2.389375,0.031,0.3297872340425531,0-0-6-5,IY0,utterance_012543,group_0,1,fave,213.67097187176455,68.39254124134723,3,пӗррехинче,0.0,0.0700000000000002,тӑчӗ,вӑл,χ,N,χ,N,internal,,,,
914.6685275008638,3490.052954765276,4339.717221342068,3.742268416356548,3.965819266962839,4.3525069914291645,8025.641025641025,1.99825965372e-05,2.727375,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_012543,group_0,1,fave,227.31878114067231,72.3655076211784,3,вӑл,2.0,0.0599999999999996,пӗррехинче,<eps>,V,L,V,L,internal,,,,
509.915359076573,2134.1856181702638,2969.472224850836,3.624341689278787,3.4466508420496744,3.8995186250850606,6769.2307692307695,0.0002779400690708,3.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-9-1,EH2,utterance_012543,group_0,1,fave,225.3307336400371,71.69458757920003,3,ҫӗр,2.0,0.08,<eps>,варринчех,ɕ,R,ɕ,R,internal,,,,
668.0427751822315,1340.243770468966,2870.4269843795805,3.4832676571504337,3.601707951302361,3.774328729493748,6948.717948717948,3.32449001691e-05,3.259375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_012543,group_0,1,fave,203.4038060455633,73.79203351439209,3,варринчех,0.0,0.0699999999999998,ҫӗр,#,V,rː,V,rː,internal,,,,
