F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.799403186719,2028.4005587911652,3023.0065202246565,3.401034288116225,4.295423632881576,4.381068194782576,5333.333333333333,0.0044791948418038,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_009928,group_0,1,fave,,17.675128511380464,3,SIL,0.4,#,HH.AAL.'AHHHR.AA,#,#,N,HH,coextensive,,,,,
640.5084323904689,1307.1537725982976,2842.55484742772,3.873449229469384,3.4283388881983496,3.5666037027463995,5871.794871794871,0.0011551877534033,2.531375,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_009928,group_0,1,fave,,60.94370015235725,3,SIL,0.08,'ɕ.UWK,AANtʃ.'AAHH,#,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1116.596367963772,3129.3410554811026,4423.52580910144,3.728860970356209,4.569409886692084,3.977925895659842,9282.05128205128,5.968114434603739e-06,0.706375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_009928,group_0,1,fave,230.52105979451767,80.39098566623531,3,HH.AAL.'AHHHR.AA,0.05,SIL,S.'AHM.AAHH,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
848.9693399489813,1635.4086251514857,2520.5653634989394,3.854694292050615,3.709477768409976,4.171277251249308,7128.205128205128,0.0002196368846277,0.904375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_009928,group_0,1,fave,266.1346833016822,82.03768530693065,3,HH.AAL.'AHHHR.AA,0.0999999999999999,SIL,S.'AHM.AAHH,R,#,R,S,final,1.0,3.0,3.0,final,open
832.0883060917553,1388.731436805632,3232.9010636048256,3.932941199383321,3.4356716495749717,3.301472555602083,7128.205128205128,7.70582034816e-05,1.222375,0.037,0.324561403508772,0-0-2-3,AA,utterance_009928,group_0,1,fave,244.8296535835483,82.90194938612935,3,S.'AHM.AAHH,0.09,HH.AAL.'AHHHR.AA,AAHH.AALT.'EYN,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
646.6927439435751,2018.83205731051,2785.7304117236863,3.041877205645753,3.3983646214978487,3.521991596608292,6948.717948717948,7.15558036859e-05,2.857375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_009928,group_0,1,fave,241.73878652347813,84.90082416099894,3,AANtʃ.'AAHH,0.06,SIL,T.'IXTM.AAN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
849.478009945662,1497.6904688892637,3103.399870763008,4.091526390618556,3.5849631488066547,3.700217403633732,7487.179487179487,0.0002770810455211,3.307375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_009928,group_0,1,fave,203.31153863762344,82.26539254147225,3,T.'IXTM.AAN,0.1200000000000001,AANtʃ.'AAHH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
766.1038056633488,1303.777150180135,2797.298076061824,3.766789330332189,3.677184159301196,3.5059774518830555,6948.717948717948,0.0001324771239578,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-0,AA,utterance_009928,group_0,1,fave,244.91012826523863,81.77902826513547,3,AAHH.AALT.'EYN,0.08,S.'AHM.AAHH,ɕ.'UXR.EYS,#,HH,HH,HH,initial,0.0,1.0,3.0,initial,open
897.3529033357509,1426.9091652628535,2721.878984137848,3.525814922109308,3.996524830549992,4.055482176077344,6051.282051282051,5.67348114712e-05,1.519375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_009928,group_0,1,fave,246.2627097834813,83.1200432893178,3,AAHH.AALT.'EYN,0.07,S.'AHM.AAHH,ɕ.'UXR.EYS,HH,L,HH,L,internal,0.0,2.0,3.0,med,closed
474.5191441178199,2571.0389674745816,3252.69108112509,3.071624482246242,3.38893225808333,3.7180779497009366,6230.769230769231,7.07617615111e-05,1.712375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_009928,group_0,1,fave,253.1717772471419,82.46415386157244,3,AAHH.AALT.'EYN,0.09,S.'AHM.AAHH,ɕ.'UXR.EYS,T,N,T,N,internal,1.0,3.0,3.0,final,closed
