F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
938.9116752032686,1846.5398385835977,3087.6501384668577,4.621543526124478,4.008478705876414,4.760335384840325,6230.769230769231,0.0033878019307329,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_026914,group_0,1,fave,,21.09791466645101,3,<eps>,,0.08,#,<unk>,#,#,L,spn,coextensive,,,,
461.4225860413182,2497.2202420684885,3352.773095496223,3.802170328505426,4.018032839931141,4.088431184956153,6410.25641025641,0.0024676631279305,0.717375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_026914,group_0,1,fave,239.0422337977224,76.8511315971038,3,<eps>,,0.06,<unk>,махорка,#,#,spn,M,coextensive,,,,
448.12843804470697,1125.352144271627,2955.1556615182308,4.163020665847895,3.765342819374205,3.8880669260197087,6948.717948717948,0.0013930505595706,1.421375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_026914,group_0,1,fave,167.1167985825625,63.01806572373006,3,<eps>,,0.08,махорка,мӑкӑрлантарса,#,#,AA1,M,coextensive,,,,
835.63308873198,1375.6335869471234,2917.34633916563,3.847386001669224,3.5628942082988946,3.838649079963925,6410.25641025641,3.37995665219e-05,0.897375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_026914,group_0,1,fave,205.18371601489207,79.95032840591792,3,махорка,0.0,0.0599999999999999,<eps>,<eps>,M,χ,M,χ,internal,,,,
764.5511955866044,1452.5145247704506,3053.0285398722244,4.114739919086838,3.426832956753873,3.653390591713903,6589.74358974359,7.16145690089e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-5-6,AA0,utterance_026914,group_0,1,fave,209.2647841736769,76.50031209077623,3,мӑкӑрлантарса,0.0,0.07,<eps>,ларчӗ,L,N,L,N,internal,,,,
477.76499389896486,786.4882551603215,3210.37484044542,2.9586295789389454,3.3374610769862434,4.028234565481689,6410.25641025641,0.0002155703237576,1.092375,0.037,0.3245614035087719,0-0-3-3,OW0,utterance_026914,group_0,1,fave,234.83966099125544,79.89516790386094,3,махорка,0.0,0.0899999999999998,<eps>,<eps>,χ,R,χ,R,internal,,,,
581.1193911982085,1184.949103087008,3010.147540344286,3.325652988964897,3.318744386082324,3.4338733311738854,6230.769230769231,9.52775128307e-05,1.332375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_026914,group_0,1,fave,212.856826026399,76.94517343523893,3,махорка,1.0,0.0899999999999998,<eps>,<eps>,K,#,K,SIL,final,,,,
652.1120074045245,1474.8495757992828,3218.8718471909565,3.959128818468587,3.2004202945854856,3.192610501974613,6769.2307692307695,1.43201403506e-05,2.109375,0.031,0.3297872340425531,0-0-5-12,AA1,utterance_026914,group_0,1,fave,200.64362684078347,73.37668583981879,3,мӑкӑрлантарса,1.0,0.0699999999999998,<eps>,ларчӗ,S,#,S,L,final,,,,
853.3395029781682,1588.4150040108482,3074.436607063502,3.832937563701985,3.43355055162175,3.204428341647798,6410.25641025641,1.07697067207e-05,2.249375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_026914,group_0,1,fave,190.61727605545448,73.32695211631956,3,ларчӗ,1.0,0.0699999999999998,мӑкӑрлантарса,вӑл,L,R,L,R,internal,,,,
579.254542067111,1076.8972581306302,3120.766228868424,3.754016469720933,3.375553516980894,3.470853735338509,6410.25641025641,1.20269488999e-05,2.5813749999999995,0.035,0.3365384615384615,0-0-7-1,AH2,utterance_026914,group_0,1,fave,162.15801601067224,67.5704741405675,3,вӑл,2.0,0.08,ларчӗ,#,V,L,V,L,internal,,,,
