F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.1664228415118,1929.924687131296,2776.4132493474617,3.582969291885363,4.039840504044484,4.148973843998806,4794.871794871795,0.0026535008744374,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_022523,group_0,1,fave,,25.46621856977465,3,SIL,0.29,#,ɕ.AAT.AANS.'EYN.EY,#,#,SIL,ɕ,coextensive,,,,,
911.1096642283176,1939.0172630810252,3428.545585941022,4.356094201380425,4.726449972966529,4.803863362383537,7128.205128205128,0.039242772098696,4.139375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_022523,group_0,1,fave,,26.665312360989983,3,SIL,0.4299999999999997,'K.AHSHT,#,#,#,T,,coextensive,,,,,
671.5443404936807,1831.5999559138872,3021.6848467020704,3.4310824009515293,3.435836434255217,3.794384563409329,7128.205128205128,1.15119274541e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_022523,group_0,1,fave,205.6504527548593,82.11700528370791,3,ɕ.AAT.AANS.'EYN.EY,0.06,SIL,T.AHR.'AATS.AA,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
712.0354720726376,1678.288460571013,3247.5021189395584,3.4577730455581905,3.5402485393250247,3.388795427188147,6948.717948717948,0.0002745199215958,0.584375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_022523,group_0,1,fave,224.89022204122708,83.19540855924288,3,ɕ.AAT.AANS.'EYN.EY,0.1,SIL,T.AHR.'AATS.AA,T,N,T,N,internal,0.0,2.0,4.0,med,closed
466.6808996012065,2666.0106081784884,3689.5735431302455,3.0096497180404413,3.270761979228834,3.309329150480331,7666.666666666666,0.0002048391867827,0.912375,0.037,0.3245614035087719,0-0-1-8,EY,utterance_022523,group_0,1,fave,274.1938466503844,84.69250184271942,3,ɕ.AAT.AANS.'EYN.EY,0.0899999999999999,SIL,T.AHR.'AATS.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
826.2180634149039,1694.215156967531,3324.980815442881,3.696439266401809,3.6565441470583577,3.1927363259739523,7666.666666666666,1.82215205191e-05,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_022523,group_0,1,fave,237.8473048475593,83.77965606093484,3,T.AHR.'AATS.AA,0.0799999999999998,ɕ.AAT.AANS.'EYN.EY,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,closed
1022.552439281732,1812.3646499123363,3344.280176759864,3.223939196459706,3.791077738783112,3.949716483468156,8025.641025641025,0.0012011090235351,1.386375,0.0849999999999999,0.3346456692913385,0-0-2-6,AA,utterance_022523,group_0,1,fave,313.363142662341,81.82033250622156,3,T.AHR.'AATS.AA,0.2299999999999999,ɕ.AAT.AANS.'EYN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
852.1225671471772,1335.9241793895146,2936.3105538505674,3.598815734439329,3.4837049175578634,3.131986843387406,6948.717948717948,0.0001630674388362,3.181375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,utterance_022523,group_0,1,fave,221.6653721219503,80.60694773819641,3,ɕ.AAV.'AHRM.AA,0.08,T.'IXts.AA,P.UWL.'AHSHHH.AA,M,#,M,P,final,1.0,3.0,3.0,final,open
664.1166533456977,1109.1647875471149,1509.808381044429,3.257630424862599,3.032529499054836,3.350849677146652,3179.48717948718,8.97758080564e-05,3.682375,0.037,0.324561403508772,0-0-8-6,AA,utterance_022523,group_0,1,fave,365.5421192595031,80.41424930407382,3,P.UWL.'AHSHHH.AA,0.0899999999999998,ɕ.AAV.'AHRM.AA,'K.AHSHT,HH,#,HH,K,final,1.0,3.0,3.0,final,open
1041.888686768216,1618.945676422445,2923.349003195264,3.549412011402768,3.6317230194757166,4.987580969557585,5871.794871794871,0.0047763498429508,1.6293750000000002,0.051,0.3311688311688312,0-0-4-0,AA,utterance_022523,group_0,1,fave,209.68063028333265,81.1481505981523,3,'AAV.AHN,0.1299999999999999,SIL,K.AART.'IYN.EY,#,V,SIL,V,initial,1.0,1.0,2.0,initial,open
