F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.042247966063,2202.4695667346846,3165.3491791006927,3.838829920894804,4.4022065896116365,4.619201792280307,5153.846153846154,0.0160507580698652,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021869,group_0,1,fave,,20.274607694816776,3,<eps>,,0.28,#,вӑл,#,#,SIL,V,coextensive,,,,
982.1851870231726,1711.5908059582855,2491.6644063446115,3.605598702437687,4.22356073515143,4.297943371285443,4435.897435897436,6.56063580175e-05,3.067375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_021869,group_0,1,fave,,19.82091805358909,3,<eps>,,0.06,тапратрӗ,#,#,#,EH0,,coextensive,,,,
688.0994273546238,3293.496622655955,4040.531243049628,3.5131329884758125,3.972124144239853,3.2299974205932456,8923.076923076922,1.58606804492e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_021869,group_0,1,fave,219.89003784827744,79.19193122457999,3,вӑл,2.0,0.07,<eps>,мелке,V,L,V,L,internal,,,,
537.6310356035564,1485.5372187417704,3200.3973685950264,3.409563641685982,3.504706165144866,3.7361903783817354,5871.794871794871,3.44007154214e-05,1.517375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_021869,group_0,1,fave,221.6849131166094,80.93328872066074,3,лӑпкӑн,2.0,0.06,те,ӗҫлеме,L,P,L,P,internal,,,,
513.8618283152238,1977.721811526232,3140.7032302740827,3.2597226464017384,3.3421491742858223,3.890329940882749,6051.282051282051,0.0012766640786705,0.6363749999999999,0.045,0.335820895522388,0-0-2-1,EY0,utterance_021869,group_0,1,fave,238.87203472932617,77.78189743538009,3,мелке,0.0,0.1099999999999999,вӑл,тытрӗ,M,L,M,L,internal,,,,
468.55696357336967,2257.462519401865,3238.216467514464,3.4050166498128838,2.8651740438957614,3.325571289730828,7487.179487179487,1.25151155985e-05,2.039375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_021869,group_0,1,fave,226.5212170930292,81.99156749404486,3,ӗҫлеме,0.0,0.0700000000000002,лӑпкӑн,тапратрӗ,L,M,L,M,internal,,,,
487.36642458667416,2420.6290905855926,3029.8588648232703,3.320337824301601,3.282187422619665,3.624345867942196,6948.717948717948,0.0001400784711328,0.8363749999999999,0.045,0.3358208955223881,0-0-2-4,EY1,utterance_021869,group_0,1,fave,223.98144880120785,82.2490512946801,3,мелке,1.0,0.1100000000000001,вӑл,тытрӗ,K,#,K,T,final,,,,
501.1976634388835,2420.235305670626,3171.1760833148214,2.870084624311401,3.842786516586993,3.5872579616590987,6769.2307692307695,2.49002670277e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_021869,group_0,1,fave,246.899948445155,82.62675968130884,3,те,1.0,0.0699999999999998,тытрӗ,лӑпкӑн,T,#,T,L,final,,,,
497.68402663646816,2175.204666882032,2961.3415251418087,3.806351703066869,3.0763061367372044,3.677183776470861,6948.717948717948,7.08895782855e-05,2.181375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY1,utterance_021869,group_0,1,fave,228.92380825135115,77.84688513432212,3,ӗҫлеме,1.0,0.08,лӑпкӑн,тапратрӗ,M,#,M,T,final,,,,
463.863147047852,1849.6600889143772,3128.260824168665,2.5531338240401373,3.505984692680294,2.9220442405311142,6230.769230769231,1.59918869863e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,IX1,utterance_021869,group_0,1,fave,243.66510161651576,78.06620574147314,3,тытрӗ,1.0,0.06,мелке,те,T,T,T,T,internal,,,,
506.9856683470232,2082.659894366896,3144.0320467213587,3.828436577583622,3.561466888997181,3.098852841010779,7846.153846153846,1.75187494347e-05,1.217375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_021869,group_0,1,fave,258.77391226062224,77.44857543956091,3,тытрӗ,0.0,0.06,мелке,те,R,#,R,T,final,,,,
556.2062499938368,2126.118638331584,3253.47536826238,2.9703350033956104,3.296433081220297,3.0606187295155918,7128.205128205128,9.69901771764e-05,1.829375,0.031,0.3297872340425531,0-0-6-0,EH0,utterance_021869,group_0,1,fave,391.5939720460406,73.94057650345522,3,ӗҫлеме,0.0,0.0699999999999998,лӑпкӑн,тапратрӗ,#,ɕ,N,ɕ,initial,,,,
677.0343574889869,1843.5627727351573,2832.044631927948,4.01289999484991,4.021534208362748,4.393593928653581,7128.205128205128,0.0069449786685585,2.824375,0.101,0.3322368421052631,0-0-7-7,EH0,utterance_021869,group_0,1,fave,149.4376983022726,68.57757996452114,3,тапратрӗ,0.0,0.2800000000000002,ӗҫлеме,<eps>,R,#,R,SIL,final,,,,
782.3559176316915,1768.8784196073595,2891.177070214556,3.551744468426274,3.611629485130768,3.883006092050266,6769.2307692307695,0.0004176282482814,2.3443750000000003,0.041,0.3306451612903226,0-0-7-1,AA0,utterance_021869,group_0,1,fave,218.1769522447104,79.0057103837132,3,тапратрӗ,0.0,0.1,ӗҫлеме,<eps>,T,P,T,P,internal,,,,
782.8472811710241,1605.367092231541,2087.4946247712373,3.604314368806267,4.087548566875247,4.031176976297703,4974.358974358975,0.000400373850772,2.552375,0.037,0.324561403508772,0-0-7-4,AA1,utterance_021869,group_0,1,fave,200.28798425707487,79.50974007559552,3,тапратрӗ,1.0,0.0899999999999998,ӗҫлеме,<eps>,R,T,R,T,internal,,,,
