F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
987.6191736517172,1890.0057555008932,2800.572615346672,3.5929540776468376,3.9056857093941386,4.484847232684318,4974.358974358975,0.0035407262413583,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_002188,group_0,1,fave,,28.132519617604896,4,<eps>,,0.34,#,кашни,#,#,tʃ,K,coextensive,,,,
681.1765372190947,2419.1179690156714,3469.469032472344,3.3576825149308065,4.461829955790351,4.179360364175511,6051.282051282051,0.0084966705995177,2.8473749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_002188,group_0,1,fave,,34.130731364288145,4,<eps>,,0.1800000000000001,юратать,тет,#,#,T,T,coextensive,,,,
375.458466929304,1175.3803402557255,3371.690246314556,3.483184247211533,3.546120441884133,4.656938566158005,7128.205128205128,0.0002893867896113,3.627375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_002188,group_0,1,fave,186.7047125357692,59.31957383149113,4,<eps>,,0.06,павел,васильевич,#,#,L,V,coextensive,,,,
831.4009409681944,1687.4372755266866,2652.9785385678506,3.942925162455349,3.5831448278508318,4.109634243871642,5871.794871794871,0.0002129386547027,0.4223749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_002188,group_0,1,fave,224.75189425562115,78.9101818844337,4,кашни,0.0,0.09,<eps>,ӗҫ,K,SH,K,SH,internal,,,,
776.6948314293763,1717.6930828206066,3115.4619635680124,3.6492158430818,3.8941204315039752,3.834406378289539,7307.692307692308,0.0012885229131546,2.499375,0.051,0.3311688311688312,0-0-6-3,AA0,utterance_002188,group_0,1,fave,239.55489219052737,77.32924258589874,4,юратать,0.0,0.1299999999999999,тунине,<eps>,R,T,R,T,internal,,,,
948.0276879137416,1638.3492943285494,2635.383237711409,3.605636986082801,3.364483963583965,3.3103713985205934,6589.74358974359,0.0001419760020666,3.356375,0.045,0.3358208955223881,0-0-9-1,AA0,utterance_002188,group_0,1,fave,198.4355497089808,73.85756242227693,4,павел,0.0,0.1100000000000003,тет,<eps>,P,V,P,V,internal,,,,
773.0351299292373,1520.3451483325289,2777.137904739704,3.676895528199785,3.529188772055683,3.4460651242274847,6589.74358974359,0.0004557261427977,3.731375,0.035,0.3365384615384615,0-0-11-1,AA0,utterance_002188,group_0,1,fave,195.4917652553308,70.47432710861838,4,васильевич,0.0,0.0799999999999996,<eps>,#,V,S,V,S,internal,,,,
411.1393617337309,2721.654331031552,3450.116069323368,3.442332342336523,3.1225285016152253,3.6134738162029407,6589.74358974359,0.0150077471214448,0.686375,0.045,0.3358208955223881,0-0-1-4,IY1,utterance_002188,group_0,1,fave,215.7995086466615,78.55603826846925,4,кашни,1.0,0.1099999999999999,<eps>,ӗҫ,N,#,N,EH2,final,,,,
417.3610478643539,2521.7213851419347,3039.2226963327707,2.147719474551934,3.3338156221734643,3.234500388109897,6230.769230769231,9.53419419296e-05,0.797375,0.047,0.3263888888888889,0-0-2-0,EH2,utterance_002188,group_0,1,fave,227.42083708742803,83.53495917689264,4,ӗҫ,2.0,0.12,кашни,чунтан,#,ɕ,IY1,ɕ,initial,,,,
454.7317454829226,1412.763217756488,2069.205835086893,3.19752602540846,4.126090344222792,4.126781425651714,3897.4358974358975,0.000927425729403,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_002188,group_0,1,fave,254.2969148282425,78.63133506578157,4,чунтан,0.0,0.0699999999999998,ӗҫ,тӑрӑшса,tʃ,N,tʃ,N,internal,,,,
405.147315578812,1943.8639691323883,3009.7040507403717,2.293405528969933,2.88359185897793,2.911906990601367,6948.717948717948,1.01007803667e-05,2.387375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_002188,group_0,1,fave,225.40592982116692,74.7592412624409,4,юратать,0.0,0.06,тунине,<eps>,J,R,J,R,internal,,,,
785.8259913430194,1601.7374390721527,2813.605861501916,3.408280977196939,3.4414481899632565,4.597651878514162,6589.74358974359,0.0003083133185294,1.304375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_002188,group_0,1,fave,206.66961707772057,80.84842926330737,4,чунтан,1.0,0.0999999999999998,ӗҫ,тӑрӑшса,T,N,T,N,internal,,,,
795.9692336209114,1559.0231745155418,3182.261451498376,3.362903823777869,3.48261416868135,3.4320110349231365,6410.25641025641,0.0003648771011153,1.806375,0.045,0.335820895522388,0-0-4-6,AA1,utterance_002188,group_0,1,fave,226.8597952742698,79.97687981511336,4,тӑрӑшса,1.0,0.1099999999999998,чунтан,тунине,S,#,S,T,final,,,,
729.4141280281144,1918.748930920326,3087.943967417769,3.3651452161560917,3.768945903964504,3.350190776491107,6410.25641025641,0.0001169737035126,2.672375,0.037,0.3245614035087719,0-0-6-5,AA1,utterance_002188,group_0,1,fave,207.082144377443,76.39178105708204,4,юратать,1.0,0.0899999999999998,тунине,<eps>,T,T,T,T,internal,,,,
452.6482106631253,2001.6207284872128,3343.094560234107,3.865076101039023,3.241994464712319,3.391600966934689,6230.769230769231,0.000182080163809,2.089375,0.031,0.3297872340425531,0-0-5-3,IY0,utterance_002188,group_0,1,fave,244.02921615672255,76.21677898856849,4,тунине,0.0,0.0699999999999998,тӑрӑшса,юратать,N,N,N,N,internal,,,,
398.5392742787525,2768.691469036306,3397.5636258685104,2.676027003745,2.905528921060445,3.199922439731361,7307.692307692308,1.12353801497e-05,3.939375,0.031,0.3297872340425531,0-0-11-3,IY0,utterance_002188,group_0,1,fave,193.7571867014915,64.9225165530775,4,васильевич,0.0,0.0699999999999998,<eps>,#,S,L,S,L,internal,,,,
455.9830757795988,2736.582141467445,3155.801237032768,2.9236269633269365,3.3560321599699794,3.3812957069251337,5692.307692307692,0.0001255414256927,2.231375,0.035,0.3365384615384615,0-0-5-5,EY1,utterance_002188,group_0,1,fave,179.79481173948835,73.81385335456596,4,тунине,1.0,0.0799999999999996,тӑрӑшса,юратать,N,#,N,J,final,,,,
424.6959702743619,2687.4383148772577,3353.42064306318,2.555036023076568,2.822225612558729,3.4638506292555538,6948.717948717948,7.233364302710355e-07,3.0573749999999995,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_002188,group_0,1,fave,205.06379030410156,73.24800961663846,4,тет,1.0,0.06,<eps>,павел,T,T,T,T,internal,,,,
500.194167056998,1743.470589184354,2540.4479758267344,2.922814748223948,3.559726245784497,4.59047189865702,5512.820512820513,2.85874061334e-05,3.497375,0.027,0.3214285714285714,0-0-9-3,EY1,utterance_002188,group_0,1,fave,195.3230405946812,69.22179333054652,4,павел,1.0,0.0599999999999996,тет,<eps>,V,L,V,L,internal,,,,
364.62393910568926,2667.3157204642657,3368.766293156319,3.190825999978521,3.5800084665143257,3.777478573304661,7307.692307692308,0.0001493455681366,4.0523750000000005,0.037,0.324561403508772,0-0-11-5,EY0,utterance_002188,group_0,1,fave,166.46660889725686,62.093343878602994,4,васильевич,0.0,0.0899999999999998,<eps>,#,L,V,L,V,internal,,,,
