F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.7196760582991,1003.3606427525164,1590.0304826598872,3.663236198890393,2.9863613477406585,4.11245427634158,3000.0,0.0142979399350332,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_011316,group_0,1,fave,,17.39305903066295,3,SIL,0.32,#,EYL.EYKTR.OWST.AANts.'IY,#,#,SIL,EY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
530.2588975158175,1538.5465748909005,2445.287558317121,3.9410698885630686,3.903615472000926,4.0723169258288285,4794.871794871795,0.0204868966612417,2.009375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_011316,group_0,1,fave,198.31318513881536,62.827774604555806,3,SIL,0.1300000000000001,ɕ.IYT.'IYtʃtʃ.EYN,L.'AARS.AA,#,#,N,L,coextensive,,,,,
857.8673098719704,1718.7198730573182,2761.8344639831603,3.9019375292010654,4.25969008462255,4.359768733527687,5692.307692307692,0.017723601628644,2.863375,0.159,0.3354430379746835,0-0-6-0,SIL,utterance_011316,group_0,1,fave,,50.35023382946807,3,SIL,0.4500000000000002,K.'AAN.AAR,#,#,#,R,,coextensive,,,,,
726.2660928572469,2156.927660438793,3132.8434917445384,3.3551966223312077,4.298560433693822,4.369018151539152,6051.282051282051,0.01452368844323,0.336375,0.045,0.335820895522388,0-0-1-0,EY,utterance_011316,group_0,1,fave,227.7886869901507,74.80732318785672,3,EYL.EYKTR.OWST.AANts.'IY,0.1099999999999999,SIL,ɕ.IYT.'IYtʃtʃ.EYN,#,L,SIL,L,initial,0.0,1.0,5.0,initial,open
510.96888392674646,2333.2062968857226,3008.586939855427,3.039268769350679,3.742301836935663,3.8456863815332754,5333.333333333333,1.04080292075e-05,0.497375,0.027,0.3214285714285714,0-0-1-2,EY,utterance_011316,group_0,1,fave,241.098733297328,83.1330259394384,3,EYL.EYKTR.OWST.AANts.'IY,0.06,SIL,ɕ.IYT.'IYtʃtʃ.EYN,L,K,L,K,internal,0.0,2.0,5.0,med,closed
886.0695149126227,1624.0787252749365,2735.460678128934,3.749394454107157,3.6525273735390735,4.322711278513437,6769.2307692307695,0.0010779134544439,0.959375,0.051,0.3311688311688312,0-0-1-9,AA,utterance_011316,group_0,1,fave,250.27695664364788,81.93687159324091,3,EYL.EYKTR.OWST.AANts.'IY,0.1300000000000001,SIL,ɕ.IYT.'IYtʃtʃ.EYN,T,N,T,N,internal,0.0,4.0,5.0,med,open
434.78513221624246,2376.2729511477078,3093.747241794199,3.2942361639333613,3.218090506809017,3.591496746448696,5871.794871794871,0.0030256040907969,1.227375,0.047,0.3263888888888889,0-0-1-12,IY,utterance_011316,group_0,1,fave,260.0764052930859,80.64345922065776,3,EYL.EYKTR.OWST.AANts.'IY,0.1200000000000001,SIL,ɕ.IYT.'IYtʃtʃ.EYN,ts,#,ts,ɕ,final,1.0,5.0,5.0,final,open
335.627801593641,2537.661270868384,3005.1652516881004,3.3841661041781363,3.23940371070078,3.858410530763926,5692.307692307692,3.62002828612e-05,1.459375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_011316,group_0,1,fave,247.7116272336992,77.29579685271625,3,ɕ.IYT.'IYtʃtʃ.EYN,0.07,EYL.EYKTR.OWST.AANts.'IY,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
342.1648795705581,2734.8900653395795,3301.747587305833,3.21336088906543,2.89179097536948,3.6651953180161776,5871.794871794871,0.0001638424955684,1.592375,0.037,0.324561403508772,0-0-2-3,IY,utterance_011316,group_0,1,fave,221.8527720225347,77.46105426937004,3,ɕ.IYT.'IYtʃtʃ.EYN,0.0899999999999998,EYL.EYKTR.OWST.AANts.'IY,SIL,T,tʃ,T,tʃ,internal,0.0,2.0,3.0,med,open
470.97899184775343,2495.2073537051783,3026.821370915541,2.4215034649228504,3.11842745441663,3.841697306579961,5871.794871794871,0.0004737752889252,1.804375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_011316,group_0,1,fave,249.7562891012253,80.59782402235781,3,ɕ.IYT.'IYtʃtʃ.EYN,0.0999999999999998,EYL.EYKTR.OWST.AANts.'IY,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
