F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
347.86047777576977,2074.709067443333,2717.150214927973,2.368243360762204,3.683742106387159,3.4853549054594235,5153.846153846154,4.03920620106e-05,4.369375,0.031,0.3297872340425531,0-0-11-4,EY1,utterance_001947,group_0,1,fave,187.2409679354193,74.94081560903419,5,ыттисен,1.0,0.0699999999999994,<eps>,укҫи,S,N,S,N,internal,,,,
401.2018808373009,1626.2399553420107,2708.3924436116704,3.5239446436426483,3.1419374571903127,3.6697184273002064,5153.846153846154,2.11443991901e-05,5.606374999999999,0.025,0.3378378378378378,0-0-14-4,EY1,utterance_001947,group_0,1,fave,82.68424588679632,66.3163854486754,5,шутсем,1.0,0.0500000000000007,ятарлӑ,ҫинче,S,M,S,M,internal,,,,
345.0303935705054,1862.7688779126763,2400.2459780664103,2.001946775848789,3.6399703061440913,3.638272394946875,4435.897435897436,0.0001344635000908,2.441375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW0,utterance_001947,group_0,1,fave,170.11774985630433,69.98741756886713,5,юсавне,0.0,0.0799999999999996,<eps>,фонд,J,S,J,S,internal,,,,
281.3152842710153,1411.0353914264315,2773.105666224249,2.4547704353764987,3.303944608342136,3.754872008528528,4435.897435897436,0.0002893775751965,5.417375000000001,0.027,0.3214285714285714,0-0-14-1,UW0,utterance_001947,group_0,1,fave,203.307612931164,55.75778988209005,5,шутсем,0.0,0.0599999999999996,ятарлӑ,ҫинче,SH,T,SH,T,internal,,,,
339.82722659249106,1066.2840036413745,1441.377457856027,3.8098723004891952,3.869673860905994,3.388328684894317,3717.948717948718,5.93628594246e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_001947,group_0,1,fave,173.06949569308992,67.84354793446295,5,юсавне,0.0,0.06,<eps>,фонд,S,V,S,V,internal,,,,
497.8341341524745,1773.4215129933225,2631.2329989133505,3.732063945105548,3.24041559815941,3.743517800433914,6410.25641025641,0.0011026971399659,4.944374999999999,0.041,0.3306451612903227,0-0-13-1,AA0,utterance_001947,group_0,1,fave,106.98877187671704,67.28833841215722,5,ятарлӑ,0.0,0.1000000000000005,укҫи,шутсем,J,T,J,T,internal,,,,
370.9656580561121,904.691643713651,2461.899420407912,3.1503904810859225,2.827244714482953,3.6802310988096094,5512.820512820513,0.0001744114403181,2.999375,0.031,0.3297872340425531,0-0-6-1,OW1,utterance_001947,group_0,1,fave,188.07140444462624,69.30043374496174,5,фонд,1.0,0.0699999999999998,юсавне,хӑйӗн,F,N,F,N,internal,,,,
365.5304582746082,2308.7415999405625,2742.897809923745,2.833551207347309,3.708468367532995,3.6904981115009456,4974.358974358975,0.0002366139777127,3.691375,0.035,0.3365384615384615,0-0-9-0,IY0,utterance_001947,group_0,1,fave,,68.72953635728321,5,илет,0.0,0.0799999999999996,ҫине,<eps>,#,L,EY1,L,initial,,,,
321.0984628871492,1661.1860083892268,2661.8108067769244,2.377189734308462,2.8128049201980536,3.2947168201099344,4794.871794871795,4.52259654e-05,4.249375,0.031,0.3297872340425531,0-0-11-2,IY0,utterance_001947,group_0,1,fave,159.89165511918196,67.24906710475345,5,ыттисен,0.0,0.0699999999999994,<eps>,укҫи,tː,S,tː,S,internal,,,,
373.3903442155205,1706.6947867520723,2755.275600258116,3.1521288239360583,3.3709470567739674,3.9833939193793606,5333.333333333333,0.0053488484606546,4.062375,0.037,0.3245614035087719,0-0-11-0,IX0,utterance_001947,group_0,1,fave,163.55007398134128,61.77649933497033,5,ыттисен,0.0,0.0899999999999998,<eps>,укҫи,#,tː,SIL,tː,initial,,,,
365.2256052706894,2351.4652716089213,2674.729101000992,2.769609799989851,3.348780709856395,3.6012613278307968,5153.846153846154,0.0006343665192375,4.764374999999999,0.041,0.3306451612903227,0-0-12-3,IY1,utterance_001947,group_0,1,fave,206.39024054608527,72.26268149491789,5,укҫи,1.0,0.0999999999999996,ыттисен,ятарлӑ,ɕ,#,ɕ,J,final,,,,
414.5908380792999,1201.7376093456087,2587.282515135806,4.117610587412544,2.953960753071148,4.187169028272016,5153.846153846154,0.0010987460859081,5.247375000000001,0.027,0.3214285714285714,0-0-13-6,AH0,utterance_001947,group_0,1,fave,196.8000274155732,69.75446277969836,5,ятарлӑ,0.0,0.0599999999999996,укҫи,шутсем,L,#,L,SH,final,,,,
