F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.6475533283532,2092.3293109641227,3208.31119662491,3.6705550626376566,4.117124658473645,4.337518633953037,5512.820512820513,0.0029271472249889,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_019416,group_0,1,fave,,26.499817089307847,5,<eps>,,0.65,#,хӗрӗхрен,#,#,L,χ,coextensive,,,,
442.5848737632646,2209.3777800863218,2791.46700174375,3.679121536196746,3.711230207428762,3.9214951860269904,6410.25641025641,0.0001806242448606,0.777375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_019416,group_0,1,fave,260.3473777023788,82.52139685157893,5,хӗрӗхрен,0.0,0.0599999999999999,<eps>,иртнӗ,χ,R,χ,R,internal,,,,
490.00348978389417,1909.0449882419948,2888.961347994837,3.9680266693128687,3.2496722953575423,4.178582243064843,7307.692307692308,0.0002081485320055,0.877375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_019416,group_0,1,fave,270.50259724457914,83.1862040609254,5,хӗрӗхрен,0.0,0.06,<eps>,иртнӗ,R,χ,R,χ,internal,,,,
545.4597787142474,1868.5159650158848,3069.771729054015,3.5135717262341406,3.18614864848774,3.636666316364235,6948.717948717948,1.90012911009e-05,2.207375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_019416,group_0,1,fave,259.78275813661105,85.0671743791746,5,кӗлеткеллӗ,0.0,0.0599999999999996,яштака,арҫын,K,L,K,L,internal,,,,
597.0985529938365,2264.1741659967183,3140.551108509316,3.3541644754309017,3.361195648823558,4.02937761979363,7487.179487179487,8.3371904912e-05,2.711375,0.035,0.3365384615384615,0-0-4-8,EH0,utterance_019416,group_0,1,fave,233.7862508081141,84.57867752554196,5,кӗлеткеллӗ,0.0,0.0799999999999996,яштака,арҫын,lː,#,lː,AA0,final,,,,
547.0817445602852,2407.1045404574147,3131.908908398804,3.720348985081919,3.4572695909603293,3.843870103834812,7307.692307692308,0.0001249434962608,1.106375,0.045,0.335820895522388,0-0-1-6,EY1,utterance_019416,group_0,1,fave,268.45300133054195,84.79389058596718,5,хӗрӗхрен,1.0,0.1099999999999998,<eps>,иртнӗ,R,N,R,N,internal,,,,
499.4376013940715,2422.8081447475965,2917.330379078792,3.172344261221403,3.8469644990716487,3.717479071550757,6769.2307692307695,4.04600101791e-05,2.531375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY1,utterance_019416,group_0,1,fave,236.78317281103148,84.28012794945572,5,кӗлеткеллӗ,1.0,0.08,яштака,арҫын,K,lː,K,lː,internal,,,,
344.50702309861475,2921.912470588761,3787.337813036426,3.691082032710689,3.1393190444778023,3.7207702388287895,7307.692307692308,0.0050853973322077,1.271375,0.0349999999999999,0.3365384615384615,0-0-2-0,IY1,utterance_019416,group_0,1,fave,240.53490201901147,85.98581967614258,5,иртнӗ,1.0,0.08,хӗрӗхрен,яштака,#,R,N,R,initial,,,,
606.5403699280348,2308.70821896547,3055.299233282258,3.442808997881269,3.247478983201149,3.754364336003295,6769.2307692307695,0.0002722322175497,1.659375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_019416,group_0,1,fave,235.39129053348384,84.0459090164203,5,яштака,0.0,0.07,иртнӗ,кӗлеткеллӗ,J,SH,J,SH,internal,,,,
781.2134216884368,1759.3902046727746,2851.168618873844,3.659414968116752,3.669911266579044,3.741483706451783,6769.2307692307695,7.24409575255e-05,1.881375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA0,utterance_019416,group_0,1,fave,230.0987317855703,82.12418268405621,5,яштака,0.0,0.0799999999999998,иртнӗ,кӗлеткеллӗ,T,K,T,K,internal,,,,
