F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.6471600800538,1070.3819521641567,1695.0843427118384,3.8189892717892255,2.9942276752410035,3.932709398199632,3179.48717948718,0.043268965867174,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_020545,group_0,1,fave,175.9368517391971,51.30588826848592,4,SIL,0.56,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
980.9627812712686,1901.3378272833872,3205.358650716481,4.053712937987234,3.938100338954996,4.579942145871513,6230.769230769231,0.0184191928584372,4.661375,0.235,0.3338068181818182,0-0-13-0,SIL,utterance_020545,group_0,1,fave,145.8808315753898,58.9219857835052,4,SIL,0.6800000000000006,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
423.4786588663252,971.793643115245,1668.6540612985482,3.398284276605097,3.152256375032451,4.455604626569832,4256.410256410256,0.0075437663535986,5.531375,0.0549999999999999,0.3353658536585365,0-0-15-0,SIL,utterance_020545,group_0,1,fave,203.70119246513457,60.92724158894531,4,SIL,0.1400000000000005,'V.AHL,tʃ.'UWPS.AA,#,#,L,tʃ,coextensive,,,,,
691.1267128692757,1717.461335164928,2459.6568144218213,3.8210864541959295,3.5609599203558164,4.547238071252002,6051.282051282051,0.0059271392579549,7.906375,0.045,0.335820895522388,0-0-23-0,SIL,utterance_020545,group_0,1,fave,,55.49568324218933,4,SIL,0.1100000000000003,'M.AAR,S.IYK.EYS.'IYK.EY,#,#,R,S,coextensive,,,,,
991.0058671628572,1955.2772247029284,3246.509657842297,4.204306422188842,3.658560724381048,4.470738902836549,6051.282051282051,0.0078877373054674,9.494375,0.121,0.3324175824175823,0-0-26-0,SIL,utterance_020545,group_0,1,fave,,23.46147905744533,4,SIL,0.3399999999999998,tʃ.'UWP.AATtʃ.EH,SH.'AHP.AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
1027.6301834311776,2017.447422385444,2921.7475492690023,3.3639971807319338,4.330698911052933,4.265393829269582,5153.846153846154,0.002697014244924,11.719375,0.071,0.3317757009345794,0-0-31-0,SIL,utterance_020545,group_0,1,fave,,18.544791203059464,4,SIL,0.1900000000000012,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
509.7954012829052,904.9943811153043,3356.108108541594,3.1381350461578656,2.639372486599591,2.804852517948427,5871.794871794871,4.10334123803e-05,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_020545,group_0,1,fave,185.80437132732024,79.86977329923187,4,'V.AHL,0.08,SIL,'K.UW,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
520.5169318833863,991.1755309279176,3320.0428044434457,3.1978390395463974,2.552484228619475,3.260215338242312,6051.282051282051,5.39521794933e-05,5.377375,0.047,0.3263888888888889,0-0-14-1,AH,utterance_020545,group_0,1,fave,204.56044737679755,75.52884616416502,4,'V.AHL,0.1200000000000001,SIL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
409.4062839512149,839.4439120936975,1839.3360173296487,3.268063708674949,3.376720760847976,3.942219297420749,4615.384615384615,0.0110910954356796,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_020545,group_0,1,fave,249.7880276672877,81.24527253995552,4,'K.UW,0.0799999999999999,'V.AHL,V.AHHH.'AHTR.AA,K,#,K,V,final,1.0,1.0,1.0,initial,open
438.57337584678027,862.6764838805402,3174.483445337603,3.603486827799204,2.783026736367134,3.745511559134658,6051.282051282051,0.0004193793590343,0.956375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_020545,group_0,1,fave,219.54718502381743,83.27004124895055,4,V.AHHH.'AHTR.AA,0.05,'K.UW,'IXV.AHL.EH,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
