F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.8985212783892,997.5313970458526,1575.6155916687237,3.756184297911628,2.7383966822455004,4.28261508720931,3179.48717948718,0.0203080840808271,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_016194,group_0,1,fave,,46.26382944250559,3,SIL,0.34,#,'IYK.EHSH.EH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
765.6719400191013,1890.8697117450165,2956.898388365818,2.8841617345207617,4.357285385481098,4.051194381261009,6410.25641025641,0.0051465966548664,2.036375,0.105,0.3343949044585987,0-0-5-0,SIL,utterance_016194,group_0,1,fave,257.9011069445679,76.13829570566617,3,SIL,0.2899999999999998,K.'EHSK.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
366.8074914562776,2906.8806723522616,3271.254213180785,3.2248063893008845,3.6002096694142915,3.4001322187241128,6051.282051282051,0.0007810213169999,0.356375,0.045,0.335820895522388,0-0-1-0,IY,utterance_016194,group_0,1,fave,270.3820171780855,71.21927358683399,3,'IYK.EHSH.EH,0.1099999999999999,SIL,'V.AHR.AHM,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
396.6128721279582,2261.4527824224765,2934.636073351105,3.771367569830704,3.6806538193766296,3.168333743070299,5153.846153846154,1.56919972675e-05,0.517375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_016194,group_0,1,fave,290.7879991909137,81.73012338408927,3,'IYK.EHSH.EH,0.0599999999999999,SIL,'V.AHR.AHM,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
506.3710835310762,1776.3638522928952,2818.8985558324707,2.9464498447891807,3.694566711325041,4.134303797290557,5692.307692307692,0.0001123863833856,0.6773750000000001,0.027,0.3214285714285714,0-0-1-4,EH,utterance_016194,group_0,1,fave,244.30841691025623,84.31886877102465,3,'IYK.EHSH.EH,0.0599999999999999,SIL,'V.AHR.AHM,SH,#,SH,V,final,0.0,3.0,3.0,final,open
477.71820789951374,740.4930640406626,1190.8421758571662,3.175528974446403,3.31271669152133,3.757128040511394,3000.0,0.000449336495719,0.854375,0.041,0.3306451612903226,0-0-2-1,AH,utterance_016194,group_0,1,fave,238.1524700272325,85.13598197574119,3,'V.AHR.AHM,0.0999999999999999,'IYK.EHSH.EH,P.'EHR.IY,V,R,V,R,internal,1.0,1.0,2.0,initial,open
605.3907238619279,958.2847921520344,1671.755011072082,3.3482695881002167,3.407883104813392,3.5962294377205,3000.0,0.0003020416980332,1.011375,0.035,0.3365384615384615,0-0-2-3,AH,utterance_016194,group_0,1,fave,304.5506484930187,83.10566529891913,3,'V.AHR.AHM,0.08,'IYK.EHSH.EH,P.'EHR.IY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
642.6315118069069,1741.0421519981787,2783.267589824839,3.4256367315560063,3.5940635100455376,3.944030510220928,6051.282051282051,4.12331498579e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-3-1,EH,utterance_016194,group_0,1,fave,220.93518279849025,81.32849919892314,3,P.'EHR.IY,0.0799999999999998,'V.AHR.AHM,K.'EHSK.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
453.78141723627294,2881.9892528274054,3601.2984837653416,4.017764067711,2.9128754314950505,4.342160434318291,7846.153846153846,0.001107585826129,1.449375,0.051,0.3311688311688313,0-0-3-3,IY,utterance_016194,group_0,1,fave,247.1086610421493,77.2437166886072,3,P.'EHR.IY,0.1300000000000001,'V.AHR.AHM,K.'EHSK.EY,R,#,R,K,final,1.0,2.0,2.0,final,open
498.0875310465197,2382.089097450722,3032.7422125788976,2.913452804925426,3.216993794356497,3.391007350407348,6410.25641025641,9.410192549082525e-06,1.636375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_016194,group_0,1,fave,264.2524529545556,82.31190761366227,3,K.'EHSK.EY,0.05,P.'EHR.IY,SIL,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
450.67052604298925,2749.156866016963,3109.786264952746,2.771849844668042,3.514489187032078,3.6897841147193593,5692.307692307692,0.00030021073155,1.879375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_016194,group_0,1,fave,217.8607207654935,83.32979596820594,3,K.'EHSK.EY,0.1299999999999999,P.'EHR.IY,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
