F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1042.392235375945,1972.9639338383708,2913.376796033793,3.5295601958384246,4.273891639909213,4.4629781227225225,4974.358974358975,0.021070422555068,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_004815,group_0,1,fave,,16.517262534961322,4,<eps>,,0.35,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
594.8587564568131,901.4099260929086,1555.954274178947,3.750986623298076,3.539303742722032,3.902661072475901,3179.48717948718,0.0904298757229347,2.231375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_004815,group_0,1,fave,174.05183619683163,53.7499796786004,4,<eps>,,0.5,пӑрахман,манӑн,#,#,N,M,coextensive,,,,
948.719352018261,1894.4655517336912,3082.3673448882664,3.9611992731370256,3.640665573423015,4.67459480247252,5692.307692307692,0.0373975970409862,5.0843750000000005,0.181,0.3327205882352941,0-0-14-0,SIL,utterance_004815,group_0,1,fave,172.75357926259207,48.002818114108,4,<eps>,,0.5199999999999996,хӗрарӑм,ачасем,#,#,M,AA0,coextensive,,,,
923.6464254603028,1995.1560029112231,3183.6050681196893,4.075237150538917,3.358349310544522,4.701668671675036,5692.307692307692,0.0188892953182003,6.744375,0.121,0.3324175824175823,0-0-17-0,SIL,utterance_004815,group_0,1,fave,,19.627314735571478,4,<eps>,,0.3399999999999998,ҫиччӗ,кайӑк,#,#,EH0,K,coextensive,,,,
1051.415653325854,2171.204865208784,3247.4509771457915,3.7253741891160814,4.303688925744296,4.566602020391095,5692.307692307692,0.0128618328305999,8.788375,0.189,0.3351063829787233,0-0-22-0,SIL,utterance_004815,group_0,1,fave,,25.16766210480704,4,<eps>,,0.5400000000000009,пек,#,#,#,K,,coextensive,,,,
789.7529027167667,2565.755843169259,3382.6844298725514,3.4388303288222613,3.5487893540409945,3.7532218158008224,6948.717948717948,0.0059880314049422,0.369375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_004815,group_0,1,fave,228.1826332678904,78.27363043435545,4,эпӗ,1.0,0.13,<eps>,хам,#,P,SIL,P,initial,,,,
461.75496786956376,2458.6967608354294,3072.637132470796,2.8651436066136315,3.2875199660401937,3.761690527920804,5692.307692307692,0.0002570975715181,1.042375,0.037,0.3245614035087719,0-0-3-2,EY1,utterance_004815,group_0,1,fave,253.9483927847217,78.5134857291446,4,ӗҫе,1.0,0.09,хам,нихҫан,ɕ,#,ɕ,N,final,,,,
467.3857072774471,2336.1539663280205,2899.547812312447,2.4978291764825866,3.0778326488413605,3.163570967724453,6230.769230769231,4.66993051551e-05,3.992375,0.037,0.3245614035087719,0-0-11-5,EY1,utterance_004815,group_0,1,fave,238.0149054861728,73.95761177809493,4,хисепе,1.0,0.0900000000000003,<eps>,тивӗҫлӗ,P,#,P,T,final,,,,
462.5515904250026,2308.982548649578,3166.4251071922326,2.7255780685723394,3.627123907856388,3.3210209705956792,6410.25641025641,0.0001202806898639,5.901375,0.035,0.3365384615384615,0-0-15-4,EY1,utterance_004815,group_0,1,fave,247.43800727393196,72.03723164318785,4,ачасем,1.0,0.08,<eps>,ҫиччӗ,S,M,S,M,internal,,,,
527.3507757556141,2327.556822923512,3138.328175789485,2.930567038356928,3.524871057180163,3.8548211162595143,6230.769230769231,0.0002189503342326,8.266375,0.045,0.3358208955223881,0-0-20-4,EY1,utterance_004815,group_0,1,fave,197.41218855973432,70.7233125907002,4,чӗпсем,1.0,0.1099999999999994,йӑвинчи,пек,S,M,S,M,internal,,,,
450.7569864372113,2527.505002044133,3145.378546201966,2.713512103648062,3.314175745005279,3.626459433770776,6230.769230769231,4.95807330921e-05,8.494375000000002,0.041,0.3306451612903226,0-0-21-1,EY1,utterance_004815,group_0,1,fave,205.92006944718983,72.28309887289689,4,пек,1.0,0.0999999999999996,чӗпсем,<eps>,P,K,P,K,internal,,,,
925.2642658452144,1535.278309168414,2509.4882062657284,3.776433011317117,3.453472157116917,3.5026565578894515,5871.794871794871,0.0001141836588195,0.744375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_004815,group_0,1,fave,247.159266519408,80.92039295791704,4,хам,1.0,0.0999999999999999,эпӗ,ӗҫе,χ,M,χ,M,internal,,,,
807.5207499205303,1882.594857675458,2821.9893515105823,4.249084283977743,3.448014529004324,3.8957066972635337,6589.74358974359,0.0003018819252568,1.414375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_004815,group_0,1,fave,211.20564997379205,76.81173649077822,4,нихҫан,1.0,0.1,ӗҫе,та,ɕ,N,ɕ,N,internal,,,,
924.5489021331276,1485.3859312914306,2742.673751972318,3.754535558032468,3.389450178612352,3.705494370383116,6230.769230769231,0.000272370192027,2.024375,0.041,0.3306451612903226,0-0-6-6,AA1,utterance_004815,group_0,1,fave,185.5625264815946,73.87461664002558,4,пӑрахман,1.0,0.1,та,<eps>,M,N,M,N,internal,,,,
1047.395220593913,1404.0947069383092,2979.5040508836573,4.045249095006408,3.473143420534277,3.988887487419978,6230.769230769231,0.0009790220400712,2.7143750000000004,0.041,0.3306451612903226,0-0-8-1,AA1,utterance_004815,group_0,1,fave,218.9230242244583,76.56335907208818,4,манӑн,1.0,0.0999999999999996,<eps>,мӑшӑрӑм,M,N,M,N,internal,,,,
869.2457709335036,1625.931538646984,2381.7528929815226,3.6414282208935815,3.611142298536053,3.5364932412718413,6769.2307692307695,0.0003298778476363,4.702374999999999,0.057,0.3275862068965517,0-0-13-3,AA1,utterance_004815,group_0,1,fave,207.6281752675405,74.94729937477194,4,хӗрарӑм,1.0,0.1500000000000003,тивӗҫлӗ,<eps>,R,R,R,R,internal,,,,
