F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1745.296282701643,1909.205876922923,4177.821904686549,4.445186259671134,3.772383206001124,4.467734397316222,8384.615384615383,0.04216827944429,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_008172,group_0,1,fave,,41.685972000018026,5,<eps>,,0.67,#,унтан,#,#,SIL,UW0,coextensive,,,,
980.0917508297345,1199.6692465486751,2175.897069413442,3.3928887874688867,3.398391014638213,4.015005173476982,4615.384615384615,0.0119726730077823,4.056375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_008172,group_0,1,fave,,57.38151552582653,5,<eps>,,0.2300000000000004,ларнӑ,хӑй,#,#,AH0,χ,coextensive,,,,
401.1310689869519,1224.0629842868382,1546.6298150911523,3.723608406591709,3.868174668735594,3.925486233189171,3717.948717948718,0.0422718623877104,5.901375000000001,0.3350000000000001,0.3336653386454183,0-0-12-0,SIL,utterance_008172,group_0,1,fave,151.23137385679254,51.57085954901298,5,<eps>,,0.9799999999999996,асӑрхарӗ,#,#,#,EH0,,coextensive,,,,
396.3517994796191,810.0577169382033,1533.1393143632538,3.735509262876527,3.83036859308053,4.281489100443272,3717.948717948718,0.0099694876852992,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW0,utterance_008172,group_0,1,fave,257.5215145923059,79.82000019406635,5,унтан,0.0,0.14,<eps>,сасартӑк,#,N,SIL,N,initial,,,,
855.6206273583516,2048.770325964573,3603.056187799468,3.3288712703823777,3.805361848943746,4.476725971766232,7666.666666666666,0.0013949960578653,0.954375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_008172,group_0,1,fave,303.4757040175707,83.32430457292062,5,унтан,1.0,0.1,<eps>,сасартӑк,T,N,T,N,internal,,,,
800.4408852954798,1985.5989164565656,3212.968332818393,3.098555425992861,4.046700965917114,4.691033411335097,7846.153846153846,0.0002631810579661,1.394375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_008172,group_0,1,fave,260.918680610709,82.06187088761708,5,сасартӑк,1.0,0.1,унтан,<eps>,S,R,S,R,internal,,,,
848.8744803875252,2518.846830445087,4060.944391009873,3.3245978117019352,3.981612071764776,4.66820373439377,8384.615384615383,0.0002307930027037,3.497375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_008172,group_0,1,fave,210.87498243367887,75.62526514825518,5,ларнӑ,1.0,0.1200000000000001,кӗрсе,<eps>,L,R,L,R,internal,,,,
889.9293400401294,1466.8761598597443,2940.918177315152,2.625997955836449,3.189700119534592,3.1532200566220325,6230.769230769231,3.55848865887e-05,5.569374999999999,0.031,0.3297872340425531,0-0-11-5,AA1,utterance_008172,group_0,1,fave,150.80113619198312,67.88373200416311,5,асӑрхарӗ,1.0,0.0700000000000002,ҫӗмренне,<eps>,χ,R,χ,R,internal,,,,
859.7345255113372,1798.433045855993,2706.157277450608,2.858113168468745,3.58881194401734,4.611087575930252,5153.846153846154,0.00058586506866,1.196375,0.045,0.3358208955223881,0-0-2-1,AA0,utterance_008172,group_0,1,fave,286.62087600122567,81.58126516698344,5,сасартӑк,0.0,0.1100000000000001,унтан,<eps>,S,S,S,S,internal,,,,
786.1064731852641,1890.656931753845,3468.960860029096,3.4745780653902085,4.046687419493024,4.429594933043728,6589.74358974359,0.0020263037987137,2.121375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA0,utterance_008172,group_0,1,fave,232.11148010092376,79.42025169236081,5,савнийӗн,0.0,0.1400000000000001,<eps>,кӑкӑрне,S,V,S,V,internal,,,,
712.9474090910732,1966.5087704149144,3228.835070481176,3.675552497237024,3.787641851538481,4.592215605888442,6948.717948717948,0.0025330675064764,1.702375,0.057,0.3275862068965517,0-0-2-6,AH0,utterance_008172,group_0,1,fave,245.44561165889945,78.0144073442558,5,сасартӑк,0.0,0.1500000000000001,унтан,<eps>,T,K,T,K,internal,,,,
460.7100076625831,1338.2874210489554,2078.24233703713,3.091444768695413,3.8126713797506033,4.234812013949025,5153.846153846154,0.0006326739059397,2.672375,0.037,0.324561403508772,0-0-5-1,AH0,utterance_008172,group_0,1,fave,217.40527811218485,77.59909563921825,5,кӑкӑрне,0.0,0.0899999999999998,савнийӗн,кӗрсе,K,K,K,K,internal,,,,
461.15576020776297,1525.3384262352577,2798.919697503875,3.8027538659981,3.974618985519053,4.204626728217098,6410.25641025641,4.86848192216e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_008172,group_0,1,fave,212.1900913343941,77.03790547878273,5,кӑкӑрне,0.0,0.06,савнийӗн,кӗрсе,K,R,K,R,internal,,,,
