F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
580.6077623117774,2236.175361821102,3319.3923671906573,4.530459733110696,4.043909746884513,4.261262643561184,6051.282051282051,0.0042744198014873,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_005072,group_0,1,fave,,49.32103503838179,4,SIL,0.08,#,'P.AAT.AHRL.AHHH,#,#,SIL,P,coextensive,,,,,
423.6110713844898,2453.548983667262,3986.251074457691,4.018109193036366,3.782409303584487,4.887094867702831,9282.05128205128,0.0005024629541404,4.457375000000001,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_005072,group_0,1,fave,208.02503954981907,69.73399647697795,4,SIL,0.0599999999999996,HH.UXT.'EHL.EYV,tʃ.IYK.IYS.'EYN.EY,#,#,V,tʃ,coextensive,,,,,
274.9228649195516,836.3511044205742,1120.160484111219,2.7657042889811936,3.537500754694399,3.883657026705551,4076.923076923077,0.004063582051969,5.821375,0.0549999999999999,0.3353658536585365,0-0-16-0,SIL,utterance_005072,group_0,1,fave,256.27824481237525,72.67805402924856,4,SIL,0.1400000000000005,'T.IXL,EHɕtʃ.EYN.EHS.'EYM,#,#,L,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
933.2226585815938,2238.793941489072,3337.384104419026,4.119781766429133,4.232111344163238,4.359986780409832,6230.769230769231,0.0037174083354774,7.962375000000001,0.037,0.3245614035087719,0-0-22-0,SIL,utterance_005072,group_0,1,fave,,38.79184188525461,4,SIL,0.0899999999999989,'T.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
900.6966142049929,1361.035901267246,2720.367174335931,3.047326336338164,3.2862071945614177,4.1147162321894015,6410.25641025641,0.0011700009499385,0.409375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_005072,group_0,1,fave,235.35674763458803,81.290362171297,4,'P.AAT.AHRL.AHHH,0.13,SIL,P.'IYRK.IY,P,T,P,T,internal,1.0,1.0,3.0,initial,open
713.0893678902676,1691.2855279688786,2792.3550171891225,3.3076666195149365,2.9641082808643557,4.809091802753378,6769.2307692307695,2.1825002619e-05,0.616375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_005072,group_0,1,fave,253.4573240056609,77.39583262015229,4,'P.AAT.AHRL.AHHH,0.05,SIL,P.'IYRK.IY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
462.33500366535264,2271.0411077691515,2888.605307473323,2.021067928999652,3.3344533707042903,3.600009443642646,6410.25641025641,0.0006127304485732,1.187375,0.047,0.3263888888888889,0-0-2-4,IY,utterance_005072,group_0,1,fave,226.89064485976309,75.87553387927886,4,P.'IYRK.IY,0.1200000000000001,'P.AAT.AHRL.AHHH,S.AHM.'AAHHL.AAN.AH,K,#,K,S,final,1.0,2.0,2.0,final,open
818.4488972890805,1059.3440986130283,1640.3960695992191,3.474197803411432,3.2598766318457413,3.551449501527413,4794.871794871795,0.0001671504302628,1.467375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_005072,group_0,1,fave,211.52215439934568,74.71123204994936,4,S.AHM.'AAHHL.AAN.AH,0.06,P.'IYRK.IY,'M.AAJ,M,HH,M,HH,internal,0.0,2.0,4.0,med,closed
618.308600313071,894.0172311841251,1586.317574468509,3.385033447525849,3.5661138432331576,3.171728675127274,4256.410256410256,5.94181693383e-05,1.661375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,utterance_005072,group_0,1,fave,203.2643513929652,77.81720243740244,4,S.AHM.'AAHHL.AAN.AH,0.08,P.'IYRK.IY,'M.AAJ,L,N,L,N,internal,1.0,3.0,4.0,med,open
633.2681494873397,1524.7309183863945,4197.939916255191,3.861661017772059,3.328005115031329,4.784931439413311,9102.564102564102,0.0001341224681114,1.786375,0.025,0.3378378378378379,0-0-3-8,AH,utterance_005072,group_0,1,fave,192.129541677227,73.64501330457682,4,S.AHM.'AAHHL.AAN.AH,0.05,P.'IYRK.IY,'M.AAJ,N,#,N,M,final,0.0,4.0,4.0,final,open
423.0567254183485,973.036165190584,1252.9443709343448,3.3574074701680527,3.163953202806236,3.1281731171897182,3358.974358974359,0.0001911199627859,1.939375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_005072,group_0,1,fave,214.3752567358959,75.22327978204228,4,'M.AAJ,0.07,S.AHM.'AAHHL.AAN.AH,tʃ.'AHV.AASH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
685.2107485634197,1383.2942163904356,2644.456269749744,3.125958882820989,3.6995645358508265,3.0052078466347605,7307.692307692308,0.0003991251498022,2.2873749999999995,0.027,0.3214285714285714,0-0-5-3,AA,utterance_005072,group_0,1,fave,207.44637603101765,78.34864497012016,4,tʃ.'AHV.AASH,0.06,'M.AAJ,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
721.1791281982778,1507.9830484126269,4258.300434444214,3.525704535906061,3.558427672213987,4.851981221762455,9461.53846153846,0.0004131365843301,3.907375,0.027,0.3214285714285714,0-0-10-3,AA,utterance_005072,group_0,1,fave,222.37103862962303,78.09142885436475,4,HH.'UWS.AAN,0.06,SIL,HH.UXT.'EHL.EYV,S,N,S,N,internal,1.0,2.0,2.0,final,closed
446.0308934054247,1028.2825549032457,2634.178761356377,2.3648518570109505,3.552534335327448,4.251626906395951,6410.25641025641,0.0008160876552184,2.742375,0.037,0.3245614035087719,0-0-7-1,UW,utterance_005072,group_0,1,fave,227.5313154082956,72.11853236435661,4,'P.UWɕL.AHHH.EH,0.0899999999999998,'J.EYN,S.'AHRP.AA,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
468.1162650168754,1853.0324333987296,2554.5989227082773,3.0138130401352905,3.5002144446334853,3.877941516785728,6769.2307692307695,0.0004198180833078,2.981375,0.0349999999999999,0.3365384615384615,0-0-7-4,AH,utterance_005072,group_0,1,fave,193.13511308924973,73.7698494510005,4,'P.UWɕL.AHHH.EH,0.0799999999999996,'J.EYN,S.'AHRP.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
