F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
874.6985561768663,1664.204536951571,2945.538898075871,4.409186046954423,4.349246734006756,4.432432776365117,6948.717948717948,0.0108362382644538,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_004125,group_0,1,fave,,68.84908746849725,3,SIL,0.17,#,S.OWts.'IY.AAL.AH,#,#,SIL,S,coextensive,,,,,
1275.1022801483075,2643.8693364345795,4186.767985463706,4.271699825501147,4.399070224235271,4.69406073511216,9461.53846153846,0.0140979601207238,2.971375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_004125,group_0,1,fave,165.6953873941783,74.80344871290154,3,SIL,0.3200000000000003,J.'EYNP.EY,tʃ.'AHV.AASH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
800.911337658779,1686.9770224846363,2827.914611819537,3.5202413613178294,3.78998944841296,3.880948531173248,5333.333333333333,4.69663607986e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_004125,group_0,1,fave,264.8355585722017,78.09831813308168,3,K.OWNTR.'AAKTP.AA,0.07,S.OWts.'IY.AAL.AH,HH.AAL.'AHHH.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
636.1974656529807,1173.7133078150357,2568.3945257156565,3.125704775608196,3.531463419813321,3.204236467511178,6410.25641025641,1.04522892264e-05,1.147375,0.027,0.3214285714285714,0-0-2-9,AA,utterance_004125,group_0,1,fave,294.90004830269453,79.90504895536722,3,K.OWNTR.'AAKTP.AA,0.06,S.OWts.'IY.AAL.AH,HH.AAL.'AHHH.AA,P,#,P,HH,final,1.0,3.0,3.0,final,open
679.8594413149514,1356.6006360866718,2701.280080949635,2.811350362076876,2.8471331193536296,2.8465641290502863,6589.74358974359,2.942764773291599e-06,1.987375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_004125,group_0,1,fave,228.5424809487903,79.14567729360121,3,HH.AAL.'AHHH.AA,0.06,K.OWNTR.'AAKTP.AA,P.UWL.'AHSH.AAS,HH,#,HH,P,final,1.0,3.0,3.0,final,open
672.9024329248472,1299.8985937923337,2557.624369385119,3.316098223501345,3.76496762508214,3.408493248841757,6589.74358974359,0.0001738399160421,1.729375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_004125,group_0,1,fave,255.27523043658036,78.44200448042928,3,HH.AAL.'AHHH.AA,0.07,K.OWNTR.'AAKTP.AA,P.UWL.'AHSH.AAS,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
540.8230061551213,1768.4155054101757,2608.492950017662,3.4321222103680835,4.153903699112234,3.966757910526734,5692.307692307692,0.0001910645488512,4.537375000000001,0.027,0.3214285714285714,0-0-10-1,AA,utterance_004125,group_0,1,fave,229.98449272259032,79.25583526530096,3,SH.AAJ.'EHNtʃ.EY,0.0599999999999996,R.'AAɕː.EYJ,'T.EY,SH,J,SH,J,internal,0.0,1.0,3.0,initial,open
554.648466827132,1404.5996126469893,2831.561588775545,2.92466524682725,3.775253923235093,3.640448415657405,6410.25641025641,1.8573703144e-05,2.349375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_004125,group_0,1,fave,223.60134377968117,80.6708417730694,3,P.UWL.'AHSH.AAS,0.0700000000000002,HH.AAL.'AHHH.AA,J.'EYNP.EY,SH,S,SH,S,internal,1.0,3.0,3.0,final,closed
376.04865372836167,1111.2385986703468,1803.8595269820744,3.1894719167965597,4.281563372305465,4.466547980427473,4076.923076923077,0.0060257973926503,2.7923750000000003,0.057,0.3275862068965517,0-0-5-4,EY,utterance_004125,group_0,1,fave,167.83429269116843,78.42558903770356,3,J.'EYNP.EY,0.1499999999999999,P.UWL.'AHSH.AAS,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
426.9736647870684,1262.6999692574943,2022.291065641352,3.240316065406784,4.445468555364669,4.0764605565572944,3897.4358974358975,0.0003592242255114,3.817375,0.027,0.3214285714285714,0-0-8-7,IY,utterance_004125,group_0,1,fave,228.51748464421027,79.59179304897772,3,R.EYSP.UWBL.IYK.'IYN.EY,0.06,tʃ.'AHV.AASH,R.'AAɕː.EYJ,L,K,L,K,internal,0.0,3.0,5.0,med,open
