F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.9796602303834,1941.2184341657744,2843.640157532335,3.828974193473345,4.355579335454344,4.117546577208491,5153.846153846154,0.0038012205311771,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_019992,group_0,1,fave,,16.244815757098273,3,SIL,0.5,#,'ɕ.UWL.AHM,#,#,T,ɕ,coextensive,,,,,
435.9038450980252,1434.5540367578649,1766.329758031712,2.653997409048367,3.1586157019134338,4.400918093970298,3538.4615384615386,0.0043295851889933,0.6743750000000001,0.041,0.3306451612903227,0-0-1-1,UW,utterance_019992,group_0,1,fave,249.5407651106753,77.60012743869012,3,'ɕ.UWL.AHM,0.0999999999999999,SIL,tʃ.AASHK.'AHRS.AA,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
733.3388143597058,1946.730880178428,2839.1569090869634,3.6332786089903375,3.545397346074152,4.487827521905902,7128.205128205128,0.0001891062836069,1.0513750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_019992,group_0,1,fave,250.5576029488728,80.69307217715138,3,tʃ.AASHK.'AHRS.AA,0.08,'ɕ.UWL.AHM,M.AAL.'AAL.AAHH,tʃ,SH,tʃ,SH,internal,0.0,1.0,3.0,initial,closed
899.1400521911123,1676.7600606990836,2818.8886549357985,3.162719184706041,3.2122939568023736,3.442199488489329,6230.769230769231,0.000679357919595,3.692375,0.057,0.3275862068965517,0-0-9-0,AA,utterance_019992,group_0,1,fave,298.7340068127484,72.29275393432565,3,AALHH.AAS.'AA,0.1499999999999999,ɕ.'EHRT.EY,HH.AHP.'AARS.AA,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
757.9725939779032,1619.4342842070412,3108.445256374512,3.7386339266226902,3.300801323476828,4.267210160432184,5692.307692307692,0.0018000233886793,1.477375,0.047,0.3263888888888889,0-0-2-7,AA,utterance_019992,group_0,1,fave,240.94956476386852,79.29452373586525,3,tʃ.AASHK.'AHRS.AA,0.1200000000000001,'ɕ.UWL.AHM,M.AAL.'AAL.AAHH,S,#,S,M,final,1.0,3.0,3.0,final,open
882.8937076841306,1663.1439139463157,3160.02136831329,3.873104880128017,3.6465214752277255,3.661791017234352,6230.769230769231,0.000200310399839,4.171375,0.035,0.3365384615384615,0-0-9-5,AA,utterance_019992,group_0,1,fave,228.71981492457297,72.43679716006079,3,AALHH.AAS.'AA,0.08,ɕ.'EHRT.EY,HH.AHP.'AARS.AA,S,#,S,HH,final,1.0,3.0,3.0,final,open
705.0108149358292,1765.3792135748886,3093.591292910694,3.499930519468565,3.1919025641262784,4.170086745325011,6589.74358974359,0.0007481738873292,4.5923750000000005,0.037,0.3245614035087719,0-0-10-6,AA,utterance_019992,group_0,1,fave,192.89670016343652,70.15907211210178,3,HH.AHP.'AARS.AA,0.0899999999999998,AALHH.AAS.'AA,K.'AAJ.AAT,S,#,S,K,final,1.0,3.0,3.0,final,open
778.2534448599786,1373.1473229516882,3252.102950862457,3.6640977173021807,3.4558165917780093,3.592825950241304,6230.769230769231,1.1483009729e-05,1.639375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_019992,group_0,1,fave,233.59660083032213,79.014851429411,3,M.AAL.'AAL.AAHH,0.07,tʃ.AASHK.'AHRS.AA,tʃ.'UWP.AAT,M,L,M,L,internal,0.0,1.0,3.0,initial,open
685.8758978063121,1338.779231940143,3374.4524711548447,3.309447835738336,3.1898403993303504,2.5727687909017707,6410.25641025641,8.334963930687588e-06,1.769375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_019992,group_0,1,fave,226.5871460185594,80.00325382040536,3,M.AAL.'AAL.AAHH,0.07,tʃ.AASHK.'AHRS.AA,tʃ.'UWP.AAT,L,L,L,L,internal,0.0,2.0,3.0,med,open
833.8591658638952,1399.0662911190086,2866.408845053057,3.920732528125657,3.5811870508066765,3.779345735628332,6769.2307692307695,4.42165570805e-05,3.951375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,utterance_019992,group_0,1,fave,215.2212276713571,73.26092058010849,3,AALHH.AAS.'AA,0.0799999999999996,ɕ.'EHRT.EY,HH.AHP.'AARS.AA,HH,S,HH,S,internal,0.0,2.0,3.0,med,open
