F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
966.3143179352124,2041.17467620046,2987.513777659852,4.035509677990754,4.510485537955691,4.293099957737962,5512.820512820513,0.0129531764313799,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_011924,group_0,1,fave,,12.62326526658045,5,<eps>,,0.47,#,вуншар,#,#,SIL,V,coextensive,,,,
468.52152648699325,729.6496496020739,1659.252605941634,3.564897611847673,3.791037530223639,3.969806842639876,3179.48717948718,0.027956681074818,3.659375,0.091,0.3321167883211679,0-0-9-0,SIL,utterance_011924,group_0,1,fave,180.4141418342271,53.43660783598808,5,<eps>,,0.25,хурӑн,яланхи,#,#,N,J,coextensive,,,,
942.7096330857156,2623.2705802987216,3380.945064699638,3.871762427519123,4.602753630435552,4.889004567296643,7666.666666666666,0.0171778078410697,5.854374999999999,0.041,0.3306451612903227,0-0-13-0,SIL,utterance_011924,group_0,1,fave,206.27993722582065,53.20092894011921,5,<eps>,,0.1000000000000005,татӑлса,майӗпен,#,#,AA1,M,coextensive,,,,
1008.312022300858,2063.134027946488,2847.3278938016306,3.754689255335778,4.352165385799223,4.21516414824366,5153.846153846154,0.0055369509981057,7.141375,0.1749999999999999,0.3339694656488549,0-0-16-0,SIL,utterance_011924,group_0,1,fave,,14.316000016193655,5,<eps>,,0.5,тайӑлать,#,#,#,T,,coextensive,,,,
457.2294625160172,792.135920377064,3175.2865972902714,3.676765723812118,3.665953979032448,3.8902291600670655,6230.769230769231,0.0004438441976717,0.6143749999999999,0.041,0.3306451612903226,0-0-1-1,UW0,utterance_011924,group_0,1,fave,209.85509391827537,78.05913189044483,5,вуншар,0.0,0.0999999999999999,<eps>,ҫул,V,N,V,N,internal,,,,
657.7471095537187,1745.0696548803662,3025.586081887624,3.644157674471656,3.994612827437548,4.388137394434449,7307.692307692308,0.0008029085558239,0.8393749999999999,0.051,0.3311688311688312,0-0-1-4,AA1,utterance_011924,group_0,1,fave,219.18061024020628,82.854377578763,5,вуншар,1.0,0.13,<eps>,ҫул,SH,R,SH,R,internal,,,,
620.0733236633062,1716.7768641879602,3169.4048092173903,3.5073867254196114,3.765740974878498,3.335100256035261,6948.717948717948,0.0001148211042055,2.412375,0.037,0.324561403508772,0-0-5-9,AA1,utterance_011924,group_0,1,fave,225.27399932623493,79.63128866799354,5,саркаланса,1.0,0.0900000000000003,тӗлте,ларнӑ,S,#,S,L,final,,,,
838.7548961830087,1612.3004947196011,3091.771156815417,3.3789448388397894,3.763523812261892,3.79951224599978,7128.205128205128,0.0007181028750268,2.577375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_011924,group_0,1,fave,229.6410187246646,80.80397701060521,5,ларнӑ,1.0,0.1200000000000001,саркаланса,ватӑ,L,R,L,R,internal,,,,
813.180280985356,1385.7951223563125,2727.5414816003627,3.111787329640021,3.7465211575882815,3.54453108134172,6948.717948717948,0.0002171393120026,2.986375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_011924,group_0,1,fave,216.2706079113848,79.29378963718294,5,ватӑ,1.0,0.1099999999999998,ларнӑ,хурӑн,V,T,V,T,internal,,,,
910.184862589577,1784.07269177407,2995.511068444954,3.017846313623445,3.761551553900655,3.759125906254979,7487.179487179487,0.0015661957624196,5.587375000000001,0.107,0.3302469135802469,0-0-12-6,AA1,utterance_011924,group_0,1,fave,262.60524075480555,72.32834782723626,5,татӑлса,1.0,0.2999999999999998,вырӑнӗнчен,<eps>,S,#,S,SIL,final,,,,
772.7684427924291,1618.595662937376,3079.7205102455173,3.245120893894779,3.545631350263164,3.5374356271749425,6051.282051282051,0.0005280247701963,6.871375,0.0549999999999999,0.3353658536585365,0-0-15-5,AA1,utterance_011924,group_0,1,fave,170.33326651064945,69.0684375046293,5,тайӑлать,1.0,0.1400000000000005,майӗпен,<eps>,L,T,L,T,internal,,,,
341.68019616839973,728.5144529745861,1353.7135785016908,3.85080253381118,3.947015640960516,3.7124689895558847,3358.974358974359,0.0010048686233418,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW1,utterance_011924,group_0,1,fave,273.5551757535782,80.66700783680788,5,ҫул,1.0,0.0799999999999998,вуншар,пӗр,ɕ,L,ɕ,L,internal,,,,
423.7642120588475,707.6575030149113,3130.112817094536,2.450798995825709,3.570211373403229,3.439085003346537,5692.307692307692,0.0001798641060773,3.354375,0.041,0.3306451612903226,0-0-8-1,UW1,utterance_011924,group_0,1,fave,234.29570653759748,74.59759085981221,5,хурӑн,1.0,0.1,ватӑ,<eps>,χ,R,χ,R,internal,,,,
389.5178677108706,1610.6818948125028,2852.089973244229,4.009201684084678,4.084015857357039,3.966607168965218,6230.769230769231,6.54244714668e-05,1.326375,0.025,0.3378378378378379,0-0-3-1,EH2,utterance_011924,group_0,1,fave,256.2770440649368,79.73166714624787,5,пӗр,2.0,0.05,ҫул,тӗлте,P,R,P,R,internal,,,,
480.1631903685667,1987.5396454854028,3087.800086256648,2.862052829842018,3.5066386823576026,3.1982759957962323,6230.769230769231,1.78064665614e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_011924,group_0,1,fave,232.70841788357347,83.90481860382573,5,тӗлте,0.0,0.07,пӗр,саркаланса,T,L,T,L,internal,,,,
398.7076898416211,2636.2721851904607,3371.2051384207384,3.106119247581421,3.184955993795766,3.654223748264147,6051.282051282051,1.51970497009e-05,4.769374999999999,0.031,0.3297872340425531,0-0-11-5,EH0,utterance_011924,group_0,1,fave,220.6924095164645,69.95268013077114,5,вырӑнӗнчен,0.0,0.0700000000000002,яланхи,татӑлса,N,N,N,N,internal,,,,
414.68522424677934,2055.372142779905,2487.608707105755,2.7301236984988795,4.118448299703588,3.342464071078132,4615.384615384615,0.0015745481104927,6.2013750000000005,0.0349999999999999,0.3365384615384614,0-0-14-3,EH0,utterance_011924,group_0,1,fave,212.97628852122796,69.94764353786033,5,майӗпен,0.0,0.0799999999999991,<eps>,тайӑлать,J,P,J,P,internal,,,,
452.2019551301688,2500.26487440166,3176.2771821796528,2.7771003524326976,3.3823979356754608,3.317753933551524,6589.74358974359,9.79706292055e-05,1.734375,0.041,0.3306451612903226,0-0-4-4,EY1,utterance_011924,group_0,1,fave,240.287003381572,82.10966964601697,5,тӗлте,1.0,0.1,пӗр,саркаланса,T,#,T,S,final,,,,
441.2714237318018,2334.8731816871527,3073.4084562941844,2.494317757647387,3.1966216242815286,3.553250218231116,6589.74358974359,6.981844366914001e-06,4.969374999999999,0.031,0.3297872340425531,0-0-11-8,EY1,utterance_011924,group_0,1,fave,229.2076347238452,74.21159051403878,5,вырӑнӗнчен,1.0,0.0700000000000002,яланхи,татӑлса,tʃ,N,tʃ,N,internal,,,,
423.53634524546,2362.6741839896586,3019.6156028169958,3.2538236193831405,3.119889293133767,3.337479604456343,6230.769230769231,3.62171021873e-05,6.332375000000001,0.037,0.3245614035087719,0-0-14-5,EY1,utterance_011924,group_0,1,fave,198.68656909561315,69.81949171576967,5,майӗпен,1.0,0.0899999999999998,<eps>,тайӑлать,P,N,P,N,internal,,,,
815.4502628379537,1780.3738157339787,3041.054603309065,3.523604172319333,3.7708855847728335,3.4372443485336017,6589.74358974359,2.04639882261e-05,1.939375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_011924,group_0,1,fave,257.52285485023754,82.82717809612265,5,саркаланса,0.0,0.07,тӗлте,ларнӑ,S,R,S,R,internal,,,,
761.2209363584159,1444.2346973492297,3138.276892672054,3.687565815148617,3.829759186910884,3.397684630690704,7487.179487179487,6.05640614293e-05,2.231375,0.035,0.3365384615384615,0-0-5-6,AA0,utterance_011924,group_0,1,fave,227.14781101551324,79.74674250383957,5,саркаланса,0.0,0.0799999999999996,тӗлте,ларнӑ,L,N,L,N,internal,,,,
733.7704936515132,1907.1120102444536,2861.651931133943,3.4643721145114728,3.637283867376927,3.260834395201776,6230.769230769231,2.24526695226e-05,3.957375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_011924,group_0,1,fave,222.48828837516928,76.10797058937669,5,яланхи,0.0,0.0599999999999996,<eps>,вырӑнӗнчен,J,L,J,L,internal,,,,
730.7353361057511,1389.227745407292,3107.912295730116,3.2927742808688927,3.8681836474083,3.2195499227757742,6769.2307692307695,6.93706465246e-05,4.079375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_011924,group_0,1,fave,223.890355143627,77.04744265965826,5,яланхи,0.0,0.0699999999999994,<eps>,вырӑнӗнчен,L,N,L,N,internal,,,,
859.9173895019727,1633.1670104388822,3059.503546662174,3.4198965961135293,3.969230583733806,3.15684716479665,6410.25641025641,4.4628916617e-05,5.2013750000000005,0.035,0.3365384615384615,0-0-12-1,AA0,utterance_011924,group_0,1,fave,230.4501720404364,73.60513042598501,5,татӑлса,0.0,0.0799999999999991,вырӑнӗнчен,<eps>,T,T,T,T,internal,,,,
964.1357931809298,1532.1307206717925,2861.8705665368843,3.8986482260637247,3.8300130997102206,4.1702557235985935,6589.74358974359,0.0001427772927661,6.021375,0.035,0.3365384615384615,0-0-14-1,AA0,utterance_011924,group_0,1,fave,220.1949716495997,72.98562251960016,5,майӗпен,0.0,0.08,<eps>,тайӑлать,M,J,M,J,internal,,,,
600.9985409571376,1682.6064590940916,3383.6994917389857,4.3203022827560345,3.927714306493648,3.348786608024254,7128.205128205128,0.0071915099821097,2.801375,0.035,0.3365384615384615,0-0-6-4,AH0,utterance_011924,group_0,1,fave,226.10310123008864,74.01103921971477,5,ларнӑ,0.0,0.08,саркаланса,ватӑ,N,#,N,V,final,,,,
597.6309082745285,1423.6456215175183,3018.4412963636664,3.30503459138466,3.843788198637567,3.384501818056895,6589.74358974359,0.000111100220553,3.159375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_011924,group_0,1,fave,206.14778556488105,76.10588411591336,5,ватӑ,0.0,0.0700000000000002,ларнӑ,хурӑн,T,#,T,χ,final,,,,
650.7499434433499,1381.1622327164284,3138.3255022940616,3.773469031506568,3.9114769453430167,3.3556502681590272,6589.74358974359,0.0006073877994783,3.5043750000000005,0.041,0.3306451612903226,0-0-8-3,AH0,utterance_011924,group_0,1,fave,242.0768100987916,75.69031375285658,5,хурӑн,0.0,0.0999999999999996,ватӑ,<eps>,R,N,R,N,internal,,,,
610.6251775933081,1294.6244865220606,3224.960735493501,3.541195441294204,4.054008185520535,3.76024493212006,6230.769230769231,9.20656944967e-05,5.339375,0.031,0.3297872340425531,0-0-12-3,AH0,utterance_011924,group_0,1,fave,220.87173843895692,73.05635526221644,5,татӑлса,0.0,0.0700000000000002,вырӑнӗнчен,<eps>,T,L,T,L,internal,,,,
565.5446008760431,1937.192815766717,3203.2524586604686,3.4277864049977214,4.149126042840971,3.47545177792,6589.74358974359,8.21995558113e-05,6.729374999999999,0.031,0.3297872340425531,0-0-15-3,AH0,utterance_011924,group_0,1,fave,205.1340512628128,70.22599403539546,5,тайӑлать,0.0,0.0700000000000002,майӗпен,<eps>,J,L,J,L,internal,,,,
390.2527205614276,2722.85269645302,3062.013529374841,3.178056268428316,3.340422195635305,3.637831049754573,6051.282051282051,0.0003877208234756,4.352375,0.037,0.324561403508772,0-0-10-6,IY1,utterance_011924,group_0,1,fave,242.7948703995508,69.26453711966309,5,яланхи,1.0,0.0899999999999998,<eps>,вырӑнӗнчен,χ,#,χ,V,final,,,,
468.0981918376261,1109.6298641233457,2947.4490505744475,2.7896832729125323,3.004265828052965,3.059391306574217,6230.769230769231,3.36883554391e-05,4.527375,0.027,0.3214285714285714,0-0-11-1,IX0,utterance_011924,group_0,1,fave,240.683525812096,73.86802284688288,5,вырӑнӗнчен,0.0,0.0600000000000005,яланхи,татӑлса,V,R,V,R,internal,,,,
