F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
589.1107263130906,999.3653727207408,1688.0992803586034,3.387796434480283,3.830226297189935,3.926288038362958,3179.48717948718,0.0240101076474513,0.35875,0.371,0.3330341113105925,0-0-0-0,SIL,utterance_014709,group_0,1,fave,427.157320772083,67.46230173618764,5,<eps>,,1.09,#,республикӑра,#,#,SIL,R,coextensive,,,,
600.3839852132754,976.4389970698312,1736.8233161408882,3.3046239970720097,3.62198890866541,3.652335019908649,3358.974358974359,0.011030850270586,4.244375000000001,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_014709,group_0,1,fave,274.95606842831137,70.61227885918657,5,<eps>,,0.2800000000000002,те,ку,#,#,EY1,K,coextensive,,,,
631.8677380924004,1270.4379906788754,1764.2873413195723,3.842926133838119,3.82623039805877,4.086078826989747,3358.974358974359,0.0003642801884693,5.566374999999999,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_014709,group_0,1,fave,271.0677355603319,66.14466401154469,5,<eps>,,0.0500000000000007,пуҫламӑш,утӑм,#,#,SH,UW1,coextensive,,,,
559.8126075717491,890.4472238122307,1789.8968454007113,3.209188851055837,3.729634940108576,3.619685891381907,3358.974358974359,0.0110726711607883,6.696375,0.105,0.3343949044585987,0-0-16-0,SIL,utterance_014709,group_0,1,fave,175.71925611752098,69.4634398321242,5,<eps>,,0.29,те,хӑйсене,#,#,EY1,χ,coextensive,,,,
473.5932545298748,984.6854285005204,3194.528105269149,3.603237301560047,3.442140023710204,4.441328293220351,6589.74358974359,4.460338565566036e-06,1.286375,0.025,0.3378378378378378,0-0-1-4,UW0,utterance_014709,group_0,1,fave,358.1010616968046,81.19986577006118,5,республикӑра,0.0,0.05,<eps>,<eps>,P,B,P,B,internal,,,,
519.7306875475944,1007.0981097425688,2944.7369958893983,3.367527652864241,3.919177857898337,4.647146084629603,6230.769230769231,0.0001303488005137,2.667375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_014709,group_0,1,fave,259.617495647744,80.08368763836599,5,нумай,0.0,0.06,профессире,ҫул,N,M,N,M,internal,,,,
359.14130954125665,711.0666192148898,1485.1688558960132,3.412102181685229,3.384783402814284,4.171152307999488,3000.0,9.263640082332646e-06,1.427375,0.027,0.3214285714285714,0-0-1-7,IY0,utterance_014709,group_0,1,fave,323.820410577748,79.26016837622352,5,республикӑра,0.0,0.06,<eps>,<eps>,L,K,L,K,internal,,,,
440.6151281530087,2501.599888697093,3439.158904240729,4.016135642188333,4.018364779995086,4.378749668882858,6589.74358974359,0.0006290325739346,2.299375,0.031,0.3297872340425531,0-0-3-6,IY0,utterance_014709,group_0,1,fave,271.4883160739799,75.61403247534321,5,профессире,0.0,0.0699999999999998,<eps>,нумай,sː,R,sː,R,internal,,,,
633.2230973134925,929.3625382925968,1644.3942815049747,3.341243640907698,3.235438079517808,3.346904455687918,3897.4358974358975,0.0003801576762973,1.667375,0.047,0.3263888888888889,0-0-1-11,AA1,utterance_014709,group_0,1,fave,309.9615730214003,83.31878683915957,5,республикӑра,1.0,0.1200000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
682.965004927892,1325.1081544474307,3289.473989752398,2.984280804020915,3.586499027805205,4.673293623244565,6410.25641025641,0.0003555970571801,2.909375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_014709,group_0,1,fave,348.6085304701286,80.6236016179077,5,нумай,1.0,0.0700000000000002,профессире,ҫул,M,J,M,J,internal,,,,
