F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.06830604404104,1000.0918291058532,1688.9646754236137,3.609597995525794,2.504331310539213,4.013421644452929,3179.48717948718,0.0146097479908201,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_006603,group_0,1,fave,,31.16982787497773,4,SIL,0.29,#,AAP.AATL.AAN.AAK.'AAN,#,#,SIL,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
606.2905055587133,1552.3390467182926,3308.900438069641,4.225435355905383,3.6015932015258105,3.7145315325293127,5871.794871794871,0.0054871577982809,1.261375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_006603,group_0,1,fave,,59.707222652139016,4,SIL,0.08,AAP.AATL.AAN.AAK.'AAN,S.UWHH.AAɕ.'AHS.EYM,#,#,N,S,coextensive,,,,,
546.1990525206445,1638.4228854109838,2457.367110264167,2.8192512842039603,4.059809134961182,4.509054800036137,4974.358974358975,0.0020829398595407,2.8843750000000004,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_006603,group_0,1,fave,327.96705079157203,78.02004713340843,4,SIL,0.1,K.AAL.'AAN.IY,'UWN,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
986.6490500628412,1887.373191064967,3006.9191144300275,3.936108839336793,3.781417725166104,4.270726851158623,5512.820512820513,0.0046881712573191,4.909375000000001,0.091,0.3321167883211678,0-0-11-0,SIL,utterance_006603,group_0,1,fave,,30.5020587224941,4,SIL,0.25,K.'AAJM.AAR.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
297.2943588696348,998.8431163353724,1587.36533367601,3.723961495462882,2.449285079610708,4.219686991107392,3179.48717948718,0.0019816917663504,7.452375000000001,0.037,0.324561403508772,0-0-17-0,SIL,utterance_006603,group_0,1,fave,,21.047597114798783,4,SIL,0.0899999999999998,'T.AAHH.AHSH.EH,'K.UWɕ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
310.78398705406613,998.336275232084,1599.693385073041,3.877221087833677,2.427672712770929,4.053299112977443,3179.48717948718,0.011611334720738,10.461375,0.095,0.334507042253521,0-0-24-0,SIL,utterance_006603,group_0,1,fave,,17.76323219025597,4,SIL,0.2599999999999998,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1049.127483555735,2748.0079592049083,3525.706942511292,3.8958639966930417,4.136128557916578,4.0720824759696965,6410.25641025641,0.0101059445249869,0.312375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_006603,group_0,1,fave,205.68829387632465,78.199666510485,4,AAP.AATL.AAN.AAK.'AAN,0.15,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,5.0,initial,open
685.553087672324,1379.4367473922891,2886.3670573471622,3.520141075794564,3.4783741318215124,3.509174848682008,6410.25641025641,8.74002537896e-05,0.491375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_006603,group_0,1,fave,213.75061996988128,82.55292629271332,4,AAP.AATL.AAN.AAK.'AAN,0.08,SIL,SIL,P,T,P,T,internal,0.0,2.0,5.0,med,closed
704.8466278853043,1529.882532520415,3218.1224537093426,4.183935747429998,3.6433041590092574,3.808712109834831,6410.25641025641,9.035195774604531e-06,0.6873750000000001,0.027,0.3214285714285714,0-0-1-5,AA,utterance_006603,group_0,1,fave,222.3990248660733,81.23765308756832,4,AAP.AATL.AAN.AAK.'AAN,0.0599999999999999,SIL,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,open
872.3801657462635,1773.9102810346333,3166.834396604609,3.848356354566959,3.506829690323721,4.020277846151836,6589.74358974359,0.0003185078138908,0.829375,0.051,0.3311688311688312,0-0-1-7,AA,utterance_006603,group_0,1,fave,214.7004768770864,81.40879896187303,4,AAP.AATL.AAN.AAK.'AAN,0.1299999999999999,SIL,SIL,N,K,N,K,internal,0.0,4.0,5.0,med,open
