F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.9169337778732,901.188819402854,1315.8123965787547,2.487086820465503,3.5290950131317183,3.955887035291764,3000.0,0.0064770771993111,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_013447,group_0,1,fave,,41.46283224279932,4,<eps>,,0.4,#,ачисем,#,#,SIL,AA0,coextensive,,,,
308.7960513673748,966.0250669418912,1445.2384123518682,2.738130376383392,4.089509886104624,4.503916997348455,3179.48717948718,0.0170695297827305,4.741375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_013447,group_0,1,fave,161.78281272312222,64.64725259193385,4,<eps>,,0.1400000000000005,ӳснӗ,#,#,#,EH0,,coextensive,,,,
1138.0331906951371,1616.1892120976472,3928.120488273184,3.4451023748729805,3.847277547032311,4.824811033524256,9820.51282051282,0.0061661780688399,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_013447,group_0,1,fave,176.27597240963712,70.2435403342134,4,ачисем,0.0,0.14,<eps>,те,#,tʃ,SIL,tʃ,initial,,,,
606.7087365828045,911.239981117156,1358.8043066520183,3.403678061661293,3.267261266801812,3.9106943283023465,3538.4615384615386,0.0002301292468448,3.489375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_013447,group_0,1,fave,222.23772967346304,74.34376610812245,4,хакне,0.0,0.0699999999999998,тутипе,ӑнланса,χ,K,χ,K,internal,,,,
713.9310000435761,967.7586955025964,1347.200444820754,3.455692118533189,3.2739690989191166,3.802820459624928,3538.4615384615386,0.0012837059370902,4.162375000000001,0.037,0.324561403508772,0-0-10-3,AA0,utterance_013447,group_0,1,fave,215.9646620459056,75.34021052304129,4,ӑнланса,0.0,0.0899999999999998,хакне,<eps>,L,N,L,N,internal,,,,
367.45614876484944,2548.08663386552,3318.158285817204,2.4032932998663554,3.1741560791583527,2.8864129936791105,5153.846153846154,5.8897125435e-05,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-2,IY0,utterance_013447,group_0,1,fave,184.2857779168895,71.00569057734351,4,ачисем,0.0,0.08,<eps>,те,tʃ,S,tʃ,S,internal,,,,
341.85357184218594,2361.6125320257484,2720.513138032659,1.6559704958303938,3.3172122768456336,4.559581491432573,6769.2307692307695,0.0002267501683809,3.142375,0.037,0.3245614035087719,0-0-8-3,IY0,utterance_013447,group_0,1,fave,161.4380515158062,75.8373733301852,4,тутипе,0.0,0.0900000000000003,ҫӑкӑр,хакне,T,P,T,P,internal,,,,
356.5884103270093,2567.9659453634777,3268.2868247600504,2.256119893734343,2.5704219217007696,3.680464447748792,6230.769230769231,0.0003565267410116,0.769375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_013447,group_0,1,fave,173.10651312721689,75.96800107078454,4,ачисем,1.0,0.0699999999999999,<eps>,те,S,M,S,M,internal,,,,
464.99234456291936,2472.683763262633,3211.194335562756,1.598922825374491,3.1860075109459944,4.483510994460174,6948.717948717948,0.0012561693697293,0.967375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_013447,group_0,1,fave,224.9992004099775,75.72067822586413,4,те,1.0,0.06,ачисем,пӗчӗклех,T,#,T,P,final,,,,
391.45775774132784,2410.142685549749,2867.713550906165,2.5328080274713654,3.3730397616911403,4.135612970004548,6410.25641025641,6.33171481157e-05,1.411375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_013447,group_0,1,fave,181.93834566721412,75.06502790261868,4,пӗчӗклех,1.0,0.08,те,ӗҫе,L,χ,L,χ,internal,,,,
