F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
547.1089674013638,2045.367751728436,2843.1720047369818,4.101898002493656,4.554621798030055,4.254218387522891,5692.307692307692,0.0938416623929544,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_007462,group_0,1,fave,236.11233746250397,64.55157578071595,3,SIL,0.62,#,J.'AAP.UWN,#,#,SIL,J,coextensive,,,,,
392.4051871999658,1801.67576852926,2496.6937921204094,3.742519224266524,4.126840272089734,4.546942962111985,5333.333333333333,0.0114841240005986,1.646375,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_007462,group_0,1,fave,101.41073570330217,70.48881753155597,3,SIL,0.2899999999999998,HH.AAL.AHHH.'EHS.EYN,T.AANK.'AHS.EYM,#,#,N,T,coextensive,,,,,
382.8441617242338,1009.6614503439696,1509.5426082060058,3.647308373737029,4.038106759967091,4.177507637129996,3179.48717948718,0.0542840408809093,3.064375,0.121,0.3324175824175824,0-0-6-0,SIL,utterance_007462,group_0,1,fave,247.042049677851,64.6138519971785,3,SIL,0.3400000000000003,P.'EYRS.EYN,R.UWB.AA.'IYS.EYM,#,#,N,R,coextensive,,,,,
586.6808840968719,1655.6555850397656,2736.136415262088,3.560855256196956,4.081657232195525,4.2531346307659295,6589.74358974359,0.0701407890307631,4.1882890625,0.309,0.3329741379310345,0-0-8-0,SIL,utterance_007462,group_0,1,fave,227.1749574038877,78.34594495859056,3,SIL,0.9033100000000004,R.UWB.AA.'IYS.EYM,#,#,#,M,,coextensive,,,,,
706.1126878641318,1839.53586060428,2831.099938206932,3.754191504145678,3.8310753274223233,4.2117336644287935,5692.307692307692,0.007899538882822,0.732375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_007462,group_0,1,fave,284.07133707275574,78.17058202816828,3,J.'AAP.UWN,0.09,SIL,HH.AAL.AHHH.'EHS.EYN,J,P,J,P,internal,0.0,1.0,2.0,initial,open
470.4554931499636,835.5725465399458,1683.3608807371704,3.035468475435306,3.772999605401664,4.198642325295872,3358.974358974359,0.0005882450701538,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,UW,utterance_007462,group_0,1,fave,252.46122612210632,78.86191134131303,3,J.'AAP.UWN,0.0799999999999999,SIL,HH.AAL.AHHH.'EHS.EYN,P,N,P,N,internal,1.0,2.0,2.0,final,closed
845.2474021208005,1469.614096108398,2678.387987741599,3.386174329562048,4.127284099885887,3.966891857155691,5692.307692307692,0.0004362037743024,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_007462,group_0,1,fave,244.11455734191352,79.16224934724471,3,HH.AAL.AHHH.'EHS.EYN,0.0699999999999998,J.'AAP.UWN,SIL,HH,L,HH,L,internal,0.0,1.0,4.0,initial,open
504.1129370383647,1436.0789701485244,3015.5608619119243,2.98673374407307,3.538595736210265,4.037144897507449,5692.307692307692,1.21541886846e-05,1.246375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_007462,group_0,1,fave,243.3340898328345,80.62616299880817,3,HH.AAL.AHHH.'EHS.EYN,0.05,J.'AAP.UWN,SIL,L,HH,L,HH,internal,0.0,2.0,4.0,med,open
684.3151345123416,1580.1855821387292,2377.18596939699,3.671975967539084,4.310611954950843,4.055617506423038,4435.897435897436,0.002284148226162,1.3373750000000002,0.027,0.3214285714285714,0-0-2-5,EH,utterance_007462,group_0,1,fave,246.98403569148877,78.08017534764778,3,HH.AAL.AHHH.'EHS.EYN,0.0599999999999998,J.'AAP.UWN,SIL,HH,S,HH,S,internal,0.0,3.0,4.0,med,open
473.6748974395852,2114.59460252612,2940.3108560001124,2.691473871614168,3.17772334266374,3.761475245481104,6051.282051282051,0.000149520977976,1.482375,0.037,0.324561403508772,0-0-2-7,EY,utterance_007462,group_0,1,fave,249.5966522924421,80.02105796164791,3,HH.AAL.AHHH.'EHS.EYN,0.09,J.'AAP.UWN,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
497.2508856110824,2480.073615180408,3021.194647079769,3.3542759818581827,3.53332237657295,4.097562958528943,5871.794871794871,0.0034177634629802,3.841375,0.075,0.3348214285714286,0-0-7-6,EY,utterance_007462,group_0,1,fave,249.5999542177073,80.63169625519512,3,R.UWB.AA.'IYS.EYM,0.1999999999999997,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
757.0494622346351,1596.2097476908186,3017.6932764151707,3.465728913794279,3.584576871534044,4.148758541958889,6410.25641025641,0.0002248660403025,1.946375,0.045,0.335820895522388,0-0-4-1,AA,utterance_007462,group_0,1,fave,241.6641891599684,78.9324361715373,3,T.AANK.'AHS.EYM,0.1100000000000001,SIL,P.'EYRS.EYN,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
534.4967724516576,1674.5686046440055,2768.931736900241,3.303124236998164,3.82336984722355,3.611402117611694,5512.820512820513,1.05270987812e-05,2.257375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_007462,group_0,1,fave,250.38720621159123,80.17362029475792,3,T.AANK.'AHS.EYM,0.06,SIL,P.'EYRS.EYN,K,S,K,S,internal,0.0,2.0,3.0,med,open
468.0143061429809,2509.765597941837,2916.19568612014,3.464311497395143,3.773341250394161,3.83603265528707,6410.25641025641,0.0043685923994467,2.729375,0.091,0.3321167883211678,0-0-5-4,EY,utterance_007462,group_0,1,fave,218.39408928150445,78.58769884906718,3,P.'EYRS.EYN,0.25,T.AANK.'AHS.EYM,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
389.147207597564,618.2227832377586,1810.063560146265,3.915198236372584,3.279186397895389,3.6620877293791674,3179.48717948718,0.0028097928261441,3.5213749999999995,0.035,0.3365384615384615,0-0-7-4,IY,utterance_007462,group_0,1,fave,300.1865468881365,79.86136500868946,3,R.UWB.AA.'IYS.EYM,0.08,SIL,SIL,AA0 [sidx=2/sN=4/pos=med/oc=open],S,AA0 [sidx=2/sN=4/pos=med/oc=open],S,internal,0.0,3.0,4.0,med,open
