F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.34553787890786,1002.3015792728276,1491.1969139758185,3.417000015727723,2.542723843730712,4.0743520904431065,3000.0,0.0362190238720854,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019546,group_0,1,fave,254.43330007909017,73.74187511939854,4,<eps>,,0.46,#,илемлӗх,#,#,SIL,IY0,coextensive,,,,
362.2869890200884,952.9883643492686,1990.641432426589,3.531885483923082,3.044103891397401,4.083963704233348,3717.948717948718,0.0177119935015304,4.347375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_019546,group_0,1,fave,206.22488728936503,68.03175710304824,4,<eps>,,0.1799999999999997,ҫитереймен,#,#,#,N,,coextensive,,,,
466.23471833642,2504.0497699631646,3133.948159824674,2.8941510286411565,3.63827194796049,3.956507565962782,6051.282051282051,6.02256652091e-05,0.641375,0.035,0.3365384615384615,0-0-1-2,EY1,utterance_019546,group_0,1,fave,231.414538453938,85.81973006266536,4,илемлӗх,1.0,0.0799999999999999,<eps>,уҫӑмлӑхра,L,M,L,M,internal,,,,
452.4011499687921,2832.497814939845,3436.157577947536,3.563491657968449,3.5265797583612164,3.7421342909157818,6230.769230769231,3.2507267161e-05,2.179375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_019546,group_0,1,fave,232.26555672625392,85.28356304643623,4,пулнине,1.0,0.0700000000000002,уҫӑмлӑхра,эпӗ,N,#,N,EY1,final,,,,
472.6480248194203,2697.11551604874,3256.085987442728,2.807842366305602,3.3263847502216333,3.813852257102994,6230.769230769231,0.0017540481591855,2.2763750000000003,0.0849999999999999,0.3346456692913385,0-0-4-0,EY1,utterance_019546,group_0,1,fave,303.49023501063573,82.9000725180338,4,эпӗ,1.0,0.2299999999999999,пулнине,ун,#,P,EY1,P,initial,,,,
475.4506361705386,2628.7634756166585,3240.812576354047,3.356032221792171,3.522748424006863,3.6729204725908495,6051.282051282051,0.0015404343013111,2.959375,0.051,0.3311688311688312,0-0-6-4,EY1,utterance_019546,group_0,1,fave,220.99042252064604,85.45402224562154,4,чухне,1.0,0.1299999999999999,ун,ӑнлансах,N,#,N,AH0,final,,,,
501.8772186797938,2639.703572984986,3134.702212492984,3.13676576539948,3.4866249441898884,3.748564926375628,5871.794871794871,0.000635001230068,4.1293750000000005,0.051,0.3311688311688312,0-0-8-8,EY1,utterance_019546,group_0,1,fave,195.8186415629103,83.28486608400007,4,ҫитереймен,1.0,0.1299999999999999,ӑнлансах,<eps>,M,N,M,N,internal,,,,
518.6530823838157,2172.375556666365,3017.555446218896,3.3109887864460705,3.632579484938728,4.120120118841578,6410.25641025641,0.0011820712648129,0.8693749999999999,0.051,0.3311688311688312,0-0-1-5,EH0,utterance_019546,group_0,1,fave,235.1284559569805,83.91118569948159,4,илемлӗх,0.0,0.13,<eps>,уҫӑмлӑхра,L,χ,L,χ,internal,,,,
459.6444737003191,1160.7854872317982,2986.429771545667,3.1904201209728997,3.5240801821306795,3.550658693429719,6410.25641025641,5.100710982341246e-06,2.556375,0.025,0.3378378378378379,0-0-4-2,EH0,utterance_019546,group_0,1,fave,227.23837302077436,83.74345500039578,4,эпӗ,0.0,0.0500000000000002,пулнине,ун,P,#,P,UW1,final,,,,
602.8475717020548,3214.42916928233,4466.203140883386,3.5324813485804687,4.246426587576926,4.1624046588710994,10000.0,0.0002741530693427,1.189375,0.031,0.3297872340425531,0-0-2-0,UW0,utterance_019546,group_0,1,fave,245.54238818618677,86.08155384132267,4,уҫӑмлӑхра,0.0,0.07,илемлӗх,пулнине,#,ɕ,χ,ɕ,initial,,,,
