F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
326.09155581804373,642.3477662601405,996.58221513583,3.533678077310681,3.018351875290803,3.6878070117162056,3000.0,0.003568578149804,2.111375,0.0549999999999999,0.3353658536585365,0-0-2-7,EY1,common_voice_cv_17432053,group_0,1,fave,306.4028751589767,76.24821295761899,2,регионсем,1.0,0.1400000000000001,козак,тухӑҫлӑ,S,M,S,M,internal,,,,
316.30806586636464,492.1018547382003,1599.5735456034513,3.61368002435742,3.529319035479461,4.3064924451290505,3358.974358974359,0.0070228524255661,4.297375,0.047,0.3263888888888889,0-0-6-5,EY1,common_voice_cv_17432053,group_0,1,fave,259.1188284815782,76.50080657755146,2,ӗҫлесен,1.0,0.1200000000000001,<eps>,<eps>,S,N,S,N,internal,,,,
301.2942431278032,607.4680789310114,993.1432058621308,1.854893946158794,2.0022637510941896,3.596823069456358,3000.0,0.0004588196608403,5.129375,0.031,0.3297872340425531,0-0-8-5,EY1,common_voice_cv_17432053,group_0,1,fave,319.5354439594764,77.26546104214395,2,вӗсене,1.0,0.0700000000000002,<eps>,пулӑшу,N,#,N,P,final,,,,
298.2242788043499,640.2310093127963,1147.3627804124712,2.82174207145794,3.7021327536396793,3.811988001996765,3179.48717948718,0.0120626034150518,2.5043750000000005,0.041,0.3306451612903227,0-0-3-1,UW1,common_voice_cv_17432053,group_0,1,fave,282.48705046675445,76.42103592864032,2,тухӑҫлӑ,1.0,0.0999999999999996,регионсем,бюджетпа,T,χ,T,χ,internal,,,,
261.46012182032723,526.6038045928753,1298.781270058779,3.3477455394818008,3.590628660980676,4.000204534276466,3000.0,0.0062676188598875,5.522375,0.037,0.324561403508772,0-0-9-5,UW1,common_voice_cv_17432053,group_0,1,fave,267.59844135876745,75.08198779050281,2,пулӑшу,1.0,0.0899999999999998,вӗсене,май,SH,#,SH,M,final,,,,
305.3463225342369,545.1157423258452,1581.405714203045,3.40447192332125,2.1898385317091806,2.9987521163334767,3358.974358974359,4.035145550598439e-06,2.826375,0.025,0.3378378378378378,0-0-3-6,AH0,common_voice_cv_17432053,group_0,1,fave,262.9342212179468,78.98074081324734,2,тухӑҫлӑ,0.0,0.0500000000000002,регионсем,бюджетпа,L,#,L,B,final,,,,
435.5460841901293,933.9878751739936,1605.2274348491917,3.922790944659326,3.727622149620868,4.136906959864822,3897.4358974358975,0.0537417158749774,6.429375,0.151,0.3325991189427312,0-0-12-2,AH0,common_voice_cv_17432053,group_0,1,fave,186.80026261915188,73.26930942734312,2,асӑннӑ,0.0,0.4299999999999997,пуррине,<eps>,S,nː,S,nː,internal,,,,
397.4699410713116,755.955927289773,1393.326118823888,3.7173004926710695,3.525187283229839,3.736431622938386,3358.974358974359,0.0411754608409959,6.854375,0.061,0.3315217391304348,0-0-12-4,AH0,common_voice_cv_17432053,group_0,1,fave,167.09734462913983,69.73581012559447,2,асӑннӑ,0.0,0.1600000000000001,пуррине,<eps>,nː,#,nː,SIL,final,,,,
647.4795458189789,943.0945088718948,1452.3731697995415,3.5813791461364737,2.997145696132909,3.5669713120915487,3179.48717948718,0.0053434456134743,3.591375,0.075,0.3348214285714285,0-0-4-8,AA1,common_voice_cv_17432053,group_0,1,fave,251.45253092354804,78.79979752078269,2,бюджетпа,1.0,0.1999999999999997,тухӑҫлӑ,<eps>,P,#,P,SIL,final,,,,
546.1746989888513,905.6436789772836,1594.4731101825428,3.881162117485575,3.269763242584233,4.0553838149162775,3538.4615384615386,0.0001986386298327,6.219374999999999,0.031,0.3297872340425531,0-0-12-0,AA1,common_voice_cv_17432053,group_0,1,fave,190.5132603426164,77.4746497278991,2,асӑннӑ,1.0,0.0700000000000002,пуррине,<eps>,#,S,EY1,S,initial,,,,
608.8203479956327,950.8210750985958,1428.1076970961478,3.890729671814064,3.5614346675319424,4.001083234110987,3000.0,0.0100888310409322,3.801375,0.035,0.3365384615384615,0-0-6-0,EH0,common_voice_cv_17432053,group_0,1,fave,208.7039752510784,63.0841885835352,2,ӗҫлесен,0.0,0.08,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
247.2555597124476,584.3602467733521,1410.265428813571,3.3526088025155416,3.8173805106298406,4.3559844780718775,3717.948717948718,0.0011329081388693,4.857375,0.027,0.3214285714285714,0-0-8-1,EH0,common_voice_cv_17432053,group_0,1,fave,212.67441397282784,72.12358375125909,2,вӗсене,0.0,0.0600000000000005,<eps>,пулӑшу,V,S,V,S,internal,,,,
398.7166698358368,547.5271906864051,1197.8340008404025,3.852201803261695,2.773538792256494,3.982907687952128,3000.0,0.073238128602185,4.089375,0.051,0.3311688311688312,0-0-6-3,EY0,common_voice_cv_17432053,group_0,1,fave,215.64818772438704,78.84773252296061,2,ӗҫлесен,0.0,0.1299999999999999,<eps>,<eps>,L,S,L,S,internal,,,,
262.8921044361045,455.69761447962975,1098.2892177583776,3.4859067028032773,2.8367194122127466,4.195871526005335,3000.0,0.0016749666157888,5.021375,0.035,0.3365384615384615,0-0-8-3,EY0,common_voice_cv_17432053,group_0,1,fave,225.60219127671832,75.30822979119324,2,вӗсене,0.0,0.08,<eps>,пулӑшу,S,N,S,N,internal,,,,
386.2471114224064,1124.129456153256,1728.4274074830812,3.6516708953506103,3.750404285737965,3.634188301799539,3358.974358974359,0.05842843762198,4.537375000000001,0.107,0.3302469135802469,0-0-7-0,SIL,common_voice_cv_17432053,group_0,1,fave,370.8626829962303,51.09274044808267,2,<eps>,,0.2999999999999998,ӗҫлесен,вӗсене,#,#,N,V,coextensive,,,,
549.6003649799375,1162.6084551290132,1744.4483930853671,3.954488134132514,4.1408060855365205,4.135826502372068,3179.48717948718,0.158560124104893,7.147328125,0.327,0.3323170731707317,0-0-13-0,SIL,common_voice_cv_17432053,group_0,1,fave,167.2201490882765,36.22289839976539,2,<eps>,,0.9596299999999998,асӑннӑ,#,#,#,AH0,,coextensive,,,,
