F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
428.607137616973,837.7739350344718,1275.415361628403,2.1432243062650613,2.4632055615528285,1.905614622658493,3717.948717948718,3.662517301218829e-06,0.087375,0.027,0.3214285714285714,0-0-0-1,AH2,utterance_017361,group_0,1,fave,432.9024695101587,82.02308434105473,5,вӑл,2.0,0.06,#,хальхи,V,L,V,L,internal,,,,
337.82930250824256,593.1330398404756,1453.5745749779403,4.154122747440998,2.4746372576906546,3.3829622347434456,3000.0,0.0002085765986542,0.6793750000000001,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_017361,group_0,1,fave,279.28745294889774,79.86282612640528,5,вӑхӑтра,0.0,0.0699999999999999,хальхи,чӗр,χ,T,χ,T,internal,,,,
503.5642937350201,563.3001541005079,1576.0976338694911,3.078537700381265,4.041430092366062,2.671860778714246,3717.948717948718,0.0010630969530116,2.687375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_017361,group_0,1,fave,258.2279458850682,81.22102738011793,5,вырӑн,0.0,0.06,илекен,тулли,R,N,R,N,internal,,,,
343.1326007935091,697.2584328910544,1505.1473284361325,1.68710724938486,2.177796957260953,4.192987282958521,3000.0,0.0007187366126403,6.919375,0.031,0.3297872340425531,0-0-21-2,AH0,utterance_017361,group_0,1,fave,342.54482833088053,81.63870686730431,5,уйӑрнине,0.0,0.0700000000000002,<eps>,пӗлтерчӗ,J,R,J,R,internal,,,,
534.7390064474511,914.3644465144108,1405.4631745849842,3.5654475582919174,2.999330042971082,4.019612221829717,3179.48717948718,0.0143817810835211,0.907375,0.067,0.3284313725490196,0-0-2-6,AA1,utterance_017361,group_0,1,fave,321.99592708833694,80.80375183718058,5,вӑхӑтра,1.0,0.18,хальхи,чӗр,R,#,R,tʃ,final,,,,
513.8988181602879,851.3518324842964,1553.9017468451775,3.233736313764941,3.786351423810976,3.54298985609632,3897.4358974358975,0.0006498987428195,2.024375,0.041,0.3306451612903226,0-0-5-5,AA1,utterance_017361,group_0,1,fave,271.7471303349872,81.6110154888625,5,усрава,1.0,0.1,чунсене,илекен,V,#,V,IY0,final,,,,
588.2585825174198,971.254873457873,1384.1601139460815,4.12954813304406,3.678917992989908,3.592759915504512,3179.48717948718,0.0088196076212374,4.726375,0.045,0.335820895522388,0-0-13-3,AA1,utterance_017361,group_0,1,fave,344.35057427944633,79.8046576356038,5,тума,1.0,0.1100000000000003,приют,<eps>,M,#,M,SIL,final,,,,
566.6218873179141,918.6005361825388,1668.7164616342177,3.392204865374421,3.516511335929744,3.789739945045659,3538.4615384615386,0.0072122000568066,5.732374999999999,0.057,0.3275862068965517,0-0-16-6,AA1,utterance_017361,group_0,1,fave,323.0990954791865,80.72451495745747,5,пуҫарса,1.0,0.1500000000000003,проект,ҫӗр,S,#,S,ɕ,final,,,,
510.6147542861982,902.791550700842,1249.2254430843473,3.79818416331072,3.838251358710163,3.772786586815347,3358.974358974359,0.0002511300664437,6.287375000000001,0.027,0.3214285714285714,0-0-19-1,AA1,utterance_017361,group_0,1,fave,253.24537984337647,79.97880795161142,5,лаптӑкӗ,1.0,0.0599999999999996,<eps>,<eps>,L,P,L,P,internal,,,,
358.5372061687472,714.3234258407477,1527.8176394910104,2.1712327203985264,2.6819739978035493,3.964613700420232,3000.0,1.7468188749e-05,1.176375,0.025,0.3378378378378378,0-0-3-1,EH2,utterance_017361,group_0,1,fave,344.24482023971643,81.01071339489528,5,чӗр,2.0,0.05,вӑхӑтра,чунсене,tʃ,R,tʃ,R,internal,,,,
414.929420255742,767.2898349207705,1475.9567784649,2.348658307682148,2.044709607620125,3.849923306825719,3000.0,0.0007073062119789,6.029374999999999,0.031,0.3297872340425531,0-0-17-1,EH2,utterance_017361,group_0,1,fave,386.8914449658642,80.03026316470527,5,ҫӗр,2.0,0.0700000000000002,пуҫарса,<eps>,ɕ,R,ɕ,R,internal,,,,
283.08527595248205,652.4938469143061,1023.2300512371174,2.1290468130404125,3.3044591896926634,4.050171502486885,3000.0,0.000454419497156,1.6073750000000002,0.027,0.3214285714285714,0-0-4-6,EY1,utterance_017361,group_0,1,fave,289.6961049221828,82.55226426401215,5,чунсене,1.0,0.0599999999999998,чӗр,усрава,N,#,N,UW0,final,,,,
336.5802222269529,695.3502620106341,1100.8683540326133,2.3709143782491986,2.492307587015229,3.631286365624473,3000.0,0.0004783639188771,3.607375,0.047,0.3263888888888889,0-0-9-6,EY1,utterance_017361,group_0,1,fave,337.87454500048847,82.02352155949585,5,пулнине,1.0,0.1200000000000001,тулли,<eps>,N,#,N,SIL,final,,,,
