F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
292.7844723665028,1011.6691570675378,1676.3567367762234,3.610710174194917,2.4752863974031807,4.294893935697191,3358.974358974359,0.0135507928256071,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_013098,group_0,1,fave,,21.36756931745417,5,<eps>,,0.28,#,ҫуралнӑ,#,#,spn,ɕ,coextensive,,,,
460.75002020543445,1600.6709888628957,2229.126075291236,3.2289154144808894,4.190266669027546,4.583372798226945,4794.871794871795,0.0063469321837038,0.407375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_013098,group_0,1,fave,254.93951728968383,77.78199910325685,5,ҫуралнӑ,0.0,0.06,<eps>,кун,ɕ,R,ɕ,R,internal,,,,
762.3917377359488,1341.1146098717252,2065.749344552916,3.310598061436501,3.389253562801967,4.423672809592375,4076.923076923077,0.0010426332955258,0.516375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_013098,group_0,1,fave,262.76844102308536,83.81582913963442,5,ҫуралнӑ,1.0,0.1099999999999999,<eps>,кун,R,L,R,L,internal,,,,
759.2993696206021,1706.8810109616638,3184.3255971161093,3.3676341163463115,3.5966406916072358,3.8221149311977873,6769.2307692307695,0.0001205649265775,1.876375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_013098,group_0,1,fave,230.36893515761463,83.33937618176121,5,сасартӑк,1.0,0.1099999999999998,ячӗпе,<eps>,S,R,S,R,internal,,,,
581.5818667482966,1433.449645932663,2041.1174246426835,3.797085697943016,3.627493673397041,5.219790825216029,4794.871794871795,0.0007570664708696,0.719375,0.031,0.3297872340425531,0-0-1-6,AH0,utterance_013098,group_0,1,fave,243.77706242016893,80.90607682489939,5,ҫуралнӑ,0.0,0.07,<eps>,кун,N,#,N,K,final,,,,
631.9241812789817,1729.0713066835658,2993.755006570701,3.381654194364745,3.768596846870997,4.982954417348674,5512.820512820513,0.0001749951180624,2.079375,0.031,0.3297872340425531,0-0-4-6,AH0,utterance_013098,group_0,1,fave,222.5482671720526,82.55352144344445,5,сасартӑк,0.0,0.0700000000000002,ячӗпе,<eps>,T,K,T,K,internal,,,,
476.678898021235,925.0397810770828,1724.4418003445426,3.020129237576881,3.208474060826011,4.668797123683662,4256.410256410256,0.0011493594449541,0.859375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_013098,group_0,1,fave,257.8722264651004,78.78578689370221,5,кун,1.0,0.07,ҫуралнӑ,ячӗпе,K,N,K,N,internal,,,,
488.1243268173206,720.414832275889,1651.9405211466667,3.65988087139,2.722494797521766,4.291399456188661,3000.0,8.26274652778e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_013098,group_0,1,fave,232.28556431291565,84.46748325868487,5,ячӗпе,0.0,0.0799999999999998,кун,сасартӑк,J,tʃ,J,tʃ,internal,,,,
820.1095036740237,1580.1967409530505,3107.46670308764,3.4823451008551936,3.534515394499933,3.2864222751784062,6230.769230769231,2.18231870803e-05,1.721375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_013098,group_0,1,fave,227.75098714859257,82.82843999771956,5,сасартӑк,0.0,0.08,ячӗпе,<eps>,S,S,S,S,internal,,,,
467.634643405826,2175.017993642092,2965.150111961745,2.8934808157057748,3.211269845819091,3.426902668638259,5871.794871794871,4.710446056854173e-06,1.237375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_013098,group_0,1,fave,235.0695313838522,81.41858102571057,5,ячӗпе,0.0,0.06,кун,сасартӑк,tʃ,P,tʃ,P,internal,,,,
474.75293839521447,2451.3422498173163,3082.32880048878,2.9220086470196285,3.292079894102678,3.790660328665696,6230.769230769231,0.0007388545474337,1.392375,0.077,0.3290598290598291,0-0-3-5,EY1,utterance_013098,group_0,1,fave,171.32678799761194,81.5596360822085,5,ячӗпе,1.0,0.2099999999999999,кун,сасартӑк,P,#,P,S,final,,,,
415.914861801873,700.7995585276852,1248.301220720055,2.8733843971223045,3.5875135600041395,3.950552486027125,3000.0,0.0078641253981174,2.2543750000000005,0.041,0.3306451612903226,0-0-6-0,IX1,utterance_013098,group_0,1,fave,314.5788669272957,76.3162348142604,5,ыйтрӗ,1.0,0.0999999999999996,<eps>,<eps>,#,J,SIL,J,initial,,,,
