F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
877.3115501784999,1903.1051304347352,2887.631319260489,4.382484266597624,4.397427130584554,4.426803599108237,5153.846153846154,0.0447860003522581,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_026119,group_0,1,fave,,19.35102642959989,4,<eps>,,0.39,#,пӗчӗк,#,#,K,P,coextensive,,,,
327.7323414987435,859.5232412059038,1784.3615110349997,3.7583769849895,4.180699483282752,3.5394726365639766,3897.4358974358975,0.0387948529340336,1.5693750000000002,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_026119,group_0,1,fave,174.28761386985423,62.0093542317734,4,<eps>,,0.25,вучахран,типӗтнӗ,#,#,N,T,coextensive,,,,
347.5713972763658,864.9381791540208,1485.0643452631043,3.475962059642456,3.9452977466509154,4.56513337036202,3179.48717948718,0.0268066255566832,3.831375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_026119,group_0,1,fave,184.28921469824368,53.76634840502498,4,<eps>,,0.08,пирки,йӳҫенкӗ,#,#,IY1,J,coextensive,,,,
415.08708657525807,995.7057246803092,1836.3280045595827,4.008349748915591,4.169166633878682,3.668125154151665,3358.974358974359,0.0574418354210289,4.911375,0.1349999999999999,0.334158415841584,0-0-12-0,SIL,utterance_026119,group_0,1,fave,158.13672017280848,43.05769139052085,4,<eps>,,0.3800000000000008,тӗтӗм,симӗсӗн-кӑвакӑн,#,#,M,S,coextensive,,,,
398.17134068453726,1523.0630256002578,3259.38993648156,3.9946576049620575,4.055339816031845,4.97531055312873,6230.769230769231,0.0221813644086975,8.329375,0.051,0.3311688311688312,0-0-19-0,SIL,utterance_026119,group_0,1,fave,178.84053813156262,52.89491636782643,4,<eps>,,0.129999999999999,ҫунтарма,вутӑ,#,#,AA1,V,coextensive,,,,
513.4939193403729,1902.182229241521,2737.0945051246445,3.222948172501058,3.145517707317468,3.5628985606021715,6230.769230769231,6.553220997875764e-06,0.467375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_026119,group_0,1,fave,242.92712439962543,75.24382488311883,4,пӗчӗк,2.0,0.06,<eps>,ҫеҫ,P,tʃ,P,tʃ,internal,,,,
476.9425583569055,2295.336365282603,3026.499132875353,2.5401850109321,3.3074340449317874,3.713642499656384,5871.794871794871,0.0004548167450472,4.534374999999999,0.041,0.3306451612903227,0-0-11-1,EH2,utterance_026119,group_0,1,fave,239.9324461084795,73.22116474308235,4,тӗтӗм,2.0,0.1000000000000005,йӳҫенкӗ,<eps>,T,T,T,T,internal,,,,
488.4903946914639,2311.794830155941,2886.8011829385887,2.581611845299224,3.5046433561222323,3.4892356852897546,5871.794871794871,2.27712597195e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_026119,group_0,1,fave,250.13514425041345,78.81323661899418,4,ҫеҫ,1.0,0.0699999999999999,пӗчӗк,вучахран,ɕ,ɕ,ɕ,ɕ,internal,,,,
452.62498786776695,2409.3679146822496,2982.030173548967,2.418738248647942,3.30414300375175,3.665226143824652,5871.794871794871,3.79836713767e-05,4.132375000000001,0.037,0.324561403508772,0-0-10-3,EY1,utterance_026119,group_0,1,fave,243.69982409891307,75.60554428579572,4,йӳҫенкӗ,1.0,0.0899999999999998,<eps>,тӗтӗм,ɕ,N,ɕ,N,internal,,,,
433.4701881668619,1229.255548814305,2867.527010422089,3.038715872364016,3.450626390555115,3.67020811922636,5333.333333333333,0.0006332109142214,1.009375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_026119,group_0,1,fave,221.72266830050853,70.84233715117584,4,вучахран,0.0,0.07,ҫеҫ,<eps>,V,tʃ,V,tʃ,internal,,,,
