F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.8776789223677,1288.094250889307,1996.9463300171683,3.239691738314136,3.5152177440184667,2.428706453732957,3717.948717948718,0.0445418869208664,0.999375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_21533580,group_0,1,fave,115.91209562610165,66.54556954513691,3,шупашкар,0,0.07,<eps>,чиновникӗсем,SH,P,SH,P,internal,,,,
246.1108809760332,469.5670518794777,840.3554294646472,3.41531790426323,3.512356443626229,3.093842655978402,3538.4615384615386,0.0040907136801851,2.867375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_21533580,group_0,1,fave,112.07974375671448,68.90407083840275,3,хула,0,0.06,ӑна,валли,χ,L,χ,L,internal,,,,
582.5415523566434,1101.0614445824558,1993.431804567188,2.9153554397208485,2.6806180646582005,3.105437519484719,6589.74358974359,2.96164057244e-05,1.157375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_21533580,group_0,1,fave,113.96875603250282,73.27048283252766,3,шупашкар,0,0.06,<eps>,чиновникӗсем,P,SH,P,SH,internal,,,,
669.9189127372002,1259.4470774234114,2150.4722160162487,3.0660951637154787,2.785744482267258,3.424223572448634,7666.666666666666,0.0024418998818806,3.182375,0.037,0.3245614035087719,0-0-5-1,AA0,common_voice_cv_21533580,group_0,1,fave,119.15794023134217,77.64840580815522,3,валли,0,0.0899999999999998,хула,туянасшӑн,V,lː,V,lː,internal,,,,
620.5046133395591,1410.8842747215665,2023.757069389458,3.11138025055181,3.013896303720867,2.9907132098777214,7846.153846153846,0.0014677993509206,3.607375,0.047,0.3263888888888889,0-0-6-3,AA0,common_voice_cv_21533580,group_0,1,fave,101.08624922047755,73.67684464979051,3,туянасшӑн,0,0.1200000000000001,валли,#,J,N,J,N,internal,,,,
583.0672508926822,1377.8464344130437,2033.8754351727328,2.833442694883808,2.998845956641059,2.8508065909795595,5692.307692307692,0.0001109999606244,1.404375,0.041,0.3306451612903226,0-0-1-6,AA1,common_voice_cv_21533580,group_0,1,fave,128.38432696978668,77.13545128214727,3,шупашкар,1,0.1,<eps>,чиновникӗсем,K,R,K,R,internal,,,,
688.2757591943107,1282.998498124165,1524.91299760155,3.5613184378701934,3.360467957458536,3.8633397794312634,5871.794871794871,0.0151085866683314,2.641375,0.0549999999999999,0.3353658536585365,0-0-3-2,AA1,common_voice_cv_21533580,group_0,1,fave,128.59886768406813,72.07626563995264,3,ӑна,1,0.1399999999999996,чиновникӗсем,хула,N,#,N,χ,final,,,,
438.77581012175193,648.980315837337,987.4128699818026,3.742154092440648,2.975062437222568,2.97687548713845,3358.974358974359,0.0004524741359901,3.002375,0.037,0.324561403508772,0-0-4-3,AA1,common_voice_cv_21533580,group_0,1,fave,131.3691427564315,77.49113421144881,3,хула,1,0.0899999999999998,ӑна,валли,L,#,L,V,final,,,,
617.4354874102237,1002.293526247928,1424.7648631454315,3.400674601240829,3.522300087001764,3.1162815978778946,7487.179487179487,0.0002750896062481,3.784375,0.041,0.3306451612903227,0-0-6-5,AA1,common_voice_cv_21533580,group_0,1,fave,99.55122514538417,71.16025400273688,3,туянасшӑн,1,0.1,валли,#,N,S,N,S,internal,,,,
320.9423498193308,1920.9179533761176,2727.5027827088893,2.831672568789445,2.591215312562687,4.010807438007598,5333.333333333333,0.0001009513574987,1.726375,0.025,0.3378378378378379,0-0-2-1,IY0,common_voice_cv_21533580,group_0,1,fave,118.63543303533471,66.02369938255295,3,чиновникӗсем,0,0.05,шупашкар,ӑна,tʃ,N,tʃ,N,internal,,,,
