F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.1724648932212,1972.4291697901515,2910.461948040265,3.303276847896504,4.302146398302318,4.226580874237695,5153.846153846154,0.0024596494232184,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011414,group_0,1,fave,,15.46954530737934,3,SIL,0.29,#,ɕ.'IYT.EYT,#,#,SIL,ɕ,coextensive,,,,,
388.0419007126562,857.7934766393831,3382.067829791871,2.8373321933490567,2.8520813160958705,3.703258328869728,5871.794871794871,0.0020483889262917,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_011414,group_0,1,fave,233.35411321523765,64.60365843088744,3,SIL,0.08,'ɕ.UWL,UWLSH.AHNM.'AAS.AHR,#,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
220.4817557440872,1036.0717992415598,1714.9311384079165,2.9726110533621424,3.30317214210296,3.251382026803941,3179.48717948718,0.0034533555566952,3.146375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_011414,group_0,1,fave,168.59080796411422,60.20298077648437,3,SIL,0.1100000000000003,EHɕL.'EYR.EHM,#,#,#,M,,coextensive,,,,,
313.3519361340073,2601.4607479871765,3258.8109464390336,3.2447081345773765,3.2947104503408617,3.7603952895292094,5871.794871794871,8.30960876838e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_011414,group_0,1,fave,240.81939859576968,72.74982233269446,3,ɕ.'IYT.EYT,0.07,SIL,M.'AAN.AA,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
422.4781515914978,2695.7787580044064,3250.141855760574,2.4483462029211007,3.194540421372128,3.3431022183375902,6410.25641025641,6.85349670864e-05,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,EY,utterance_011414,group_0,1,fave,240.2993986450039,78.01071861155877,3,ɕ.'IYT.EYT,0.0899999999999999,SIL,M.'AAN.AA,T,T,T,T,internal,1.0,2.0,2.0,final,closed
820.9950243207566,1652.5646903608929,3255.0834566335648,4.015550856417414,3.4544531753527044,3.7647863092681417,7128.205128205128,7.99243182801e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_011414,group_0,1,fave,251.61308906964712,82.69413776506258,3,M.'AAN.AA,0.0799999999999999,ɕ.'IYT.EYT,SIL,M,N,M,N,internal,0.0,1.0,2.0,initial,open
870.9747683219856,1733.5842002305685,3222.488161025124,3.762095947237832,3.351959225768104,3.88846930482982,6410.25641025641,0.0005456475500787,0.979375,0.071,0.3317757009345794,0-0-2-3,AA,utterance_011414,group_0,1,fave,200.84046403073748,80.2500779289248,3,M.'AAN.AA,0.1899999999999999,ɕ.'IYT.EYT,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
924.1118164323428,1692.4275785454338,2897.2301924147955,3.6060188499930215,3.710397357349049,3.9991919611793407,6589.74358974359,0.0003261158779216,1.334375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_011414,group_0,1,fave,241.5968729410651,80.56213557789839,3,'S.AAK.AHR,0.0999999999999998,SIL,'ɕ.UWL,S,K,S,K,internal,1.0,1.0,2.0,initial,open
443.230947236733,1315.881564960864,2969.858796901676,2.7689819748700355,3.4870798909010987,4.192727967376388,5333.333333333333,0.0023998198591982,1.666375,0.045,0.335820895522388,0-0-5-1,UW,utterance_011414,group_0,1,fave,251.5688981384466,79.92020128870826,3,'ɕ.UWL,0.1100000000000001,'S.AAK.AHR,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
664.6591718300053,3502.7871813562324,3911.3218314367714,3.35473115959388,3.675389065796407,4.217458732440025,8564.102564102563,0.0042768391259841,1.886375,0.045,0.335820895522388,0-0-7-0,UW,utterance_011414,group_0,1,fave,227.0711226115706,71.72095337744068,3,UWLSH.AHNM.'AAS.AHR,0.1099999999999998,SIL,EHɕL.'EYR.EHM,#,L,SIL,L,initial,0.0,1.0,4.0,initial,closed
