F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.0767101005474,2074.4546840634525,2922.6657031920686,3.721401963216146,4.339073356191819,4.247376204240445,5333.333333333333,0.0102983453237467,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,utterance_001946,group_0,1,fave,,15.661216708245316,3,<eps>,,0.81,#,ҫар,#,#,SIL,ɕ,coextensive,,,,
384.27604058915256,1630.306135710237,3209.5518314292267,3.926276710353662,3.693107111505656,3.741259718217024,7846.153846153846,0.0048342410205347,2.106375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_001946,group_0,1,fave,254.1642682286601,73.48989821089847,3,<eps>,,0.1100000000000003,каласан,хӳтӗленӳ,#,#,N,χ,coextensive,,,,
442.7908592239186,1197.205354689308,3109.669787996032,3.219114078115483,3.1590289377217258,3.699200814520406,7128.205128205128,0.0086036582524275,2.942375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_001946,group_0,1,fave,276.33670588378294,74.6702549294852,3,<eps>,,0.2099999999999999,хӳтӗленӳ,линийӗ,#,#,UX1,L,coextensive,,,,
1024.9278038961818,1630.5021517010389,3052.350350705512,3.622648556643754,3.1730620295745284,3.711734829417866,5692.307692307692,0.000465673795091,4.071375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_001946,group_0,1,fave,,50.10494827708211,3,<eps>,,0.08,тумалла,#,#,#,AA1,,coextensive,,,,
899.6906960159612,1942.3140061134309,2644.944384279853,3.7479174960618633,3.911947494696821,4.200247618631532,6589.74358974359,0.0005315343854478,0.984375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_001946,group_0,1,fave,243.93230983546223,81.49650812339726,3,ҫар,1.0,0.1,<eps>,чӗлхипе,ɕ,R,ɕ,R,internal,,,,
783.3426279292582,1745.0072756547513,3251.506843762183,3.52095491664994,3.577830856411469,3.5391789220045187,6589.74358974359,0.0003035810346018,1.957375,0.047,0.3263888888888889,0-0-3-5,AA1,utterance_001946,group_0,1,fave,250.06725563682684,83.36218465791312,3,каласан,1.0,0.1200000000000001,чӗлхипе,<eps>,S,N,S,N,internal,,,,
846.6058748111235,1536.5687874382838,3183.1374298667097,3.726496544055006,3.6221456518607904,3.516955043145902,7128.205128205128,0.0006355243399626,3.932375,0.057,0.3275862068965517,0-0-8-5,AA1,utterance_001946,group_0,1,fave,165.0396487113738,72.51732701357935,3,тумалла,1.0,0.1499999999999994,линийӗ,<eps>,lː,#,lː,SIL,final,,,,
448.5175674940741,2194.4245857364067,2694.2799286537715,3.4902118286757475,3.974473405943427,4.134834573803955,6410.25641025641,7.54067242935e-05,1.216375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_001946,group_0,1,fave,259.11462285351706,81.85529205502317,3,чӗлхипе,0.0,0.05,ҫар,каласан,tʃ,L,tʃ,L,internal,,,,
436.3786314245245,2508.7004912508683,3108.899391880236,2.558678387375853,3.0797795991011947,3.2946594765531927,6230.769230769231,7.91368145386e-05,3.451375,0.035,0.3365384615384615,0-0-7-5,EH0,utterance_001946,group_0,1,fave,221.76435571639604,79.78627888253078,3,линийӗ,0.0,0.08,<eps>,тумалла,J,#,J,T,final,,,,
302.1584151778813,2763.997282782476,3113.14347243819,3.369495148034732,3.544718470082899,3.947700620185756,6948.717948717948,0.0002296118430955,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,IY0,utterance_001946,group_0,1,fave,246.7278982313075,80.01721331520079,3,чӗлхипе,0.0,0.0799999999999998,ҫар,каласан,χ,P,χ,P,internal,,,,
