F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.7645177015194,997.3541060957652,1471.9856733759286,3.046101308395458,2.4885542523427824,4.036613767205796,3000.0,0.0065266543682753,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_029859,group_0,1,fave,,22.927690513106903,5,SIL,0.29,#,AAL.IYN.'EY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
271.71057963485595,1010.1031317444643,1776.6497595855585,3.0464659652139447,2.785295939032616,4.072715350155443,3538.4615384615386,9.11678363177e-05,2.056375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_029859,group_0,1,fave,,22.69327301298553,5,SIL,0.0500000000000002,'T.IXTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
946.3052206074912,1421.949938749876,3080.3258910408986,3.793091286562949,3.4887015806211976,3.880672419401844,6230.769230769231,0.0028184033502003,0.314375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_029859,group_0,1,fave,202.36784751037632,80.5851761890348,5,AAL.IYN.'EY,0.16,SIL,AAVT.OWM.'AAT,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
454.52205395903536,1869.9706660077277,3242.284010395648,2.692051021420349,3.85432493431981,3.4227902334929827,6410.25641025641,7.11869069534e-05,0.529375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_029859,group_0,1,fave,227.4023880802137,77.7386763074079,5,AAL.IYN.'EY,0.0699999999999999,SIL,AAVT.OWM.'AAT,L,N,L,N,internal,0.0,2.0,3.0,med,open
489.9567903850512,2860.834138435219,3491.302534343673,3.5724304555854407,3.345423697148908,3.694637243944812,6769.2307692307695,0.0005278928939819,0.6743750000000001,0.041,0.3306451612903226,0-0-1-4,EY,utterance_029859,group_0,1,fave,284.1547409333573,80.3174483357513,5,AAL.IYN.'EY,0.0999999999999999,SIL,AAVT.OWM.'AAT,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
875.9680193594581,1773.9974542422756,3128.488428741944,3.071160841629648,3.5337765494737905,3.906597333870186,7307.692307692308,0.000109374867031,0.774375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_029859,group_0,1,fave,259.28309150632055,78.89557313575784,5,AAVT.OWM.'AAT,0.0999999999999999,AAL.IYN.'EY,'T.IXTN.AH,#,V,EY1 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,3.0,initial,closed
814.2373171973405,1671.888818140604,2953.990638812715,3.5573461466058074,3.5259043798812164,4.064798265349426,7487.179487179487,0.0001962380129803,1.032375,0.037,0.324561403508772,0-0-2-3,OW,utterance_029859,group_0,1,fave,225.27507391454017,79.56945954479897,5,AAVT.OWM.'AAT,0.09,AAL.IYN.'EY,'T.IXTN.AH,T,M,T,M,internal,0.0,2.0,3.0,med,open
919.2145850802116,1409.1644716689666,2980.9299477145605,3.6492998725645593,3.34841070776802,3.749353884181685,7128.205128205128,6.94189044094e-05,1.191375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_029859,group_0,1,fave,214.97479716964745,78.78057332188106,5,AAVT.OWM.'AAT,0.08,AAL.IYN.'EY,'T.IXTN.AH,M,T,M,T,internal,1.0,3.0,3.0,final,closed
494.6295657424811,2244.44006348189,3112.076354658797,2.815664945106671,3.816059909051929,3.0805821601036443,6230.769230769231,2.82215659086e-05,1.409375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_029859,group_0,1,fave,257.5415662372595,75.61140365147344,5,'T.IXTN.AH,0.07,AAVT.OWM.'AAT,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
819.1850045890848,1477.8934879531955,2709.646499297218,4.090547742125297,4.3073248066261165,4.73143658942602,6051.282051282051,0.0481658030644993,1.6983749999999995,0.149,0.3355855855855855,0-0-3-4,AH,utterance_029859,group_0,1,fave,225.05121693538388,67.45944657055624,5,'T.IXTN.AH,0.4199999999999999,AAVT.OWM.'AAT,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
