F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
539.6653782784725,982.9658959730142,1472.6983230021017,3.7796233077285817,3.833308451361301,3.804083035322965,3000.0,0.0139725330618114,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_023616,group_0,1,fave,,52.630689482788206,3,<eps>,,0.2,#,ку,#,#,SIL,K,coextensive,,,,
614.3598380925552,869.7096877022527,1464.765415664007,3.144452038584041,3.5203489289705754,3.692192877549129,3000.0,0.0011995130462609,1.7993750000000002,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_023616,group_0,1,fave,231.5609290064601,73.03885711421094,3,<eps>,,0.07,иртнӗ,ларури,#,#,EH0,L,coextensive,,,,
660.9324163801521,1731.6050977978732,2474.092480131922,3.9826731072659034,4.080685324195105,4.506078693171488,5333.333333333333,0.0001752558569636,3.6263125,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_023616,group_0,1,fave,,32.17597992104326,3,<eps>,,0.0535000000000001,пулчӗ,#,#,#,EH0,,coextensive,,,,
759.4459930675522,1947.599457293722,3221.1594899051656,3.497769006715848,3.880873966118256,4.820854950144662,7666.666666666666,5.73253218238e-05,0.519375,0.031,0.3297872340425531,0-0-2-2,AA0,utterance_023616,group_0,1,fave,322.4370555399009,83.66929738408004,3,правительство,0.0,0.0699999999999999,ку,ҫуртӗнче,R,V,R,V,internal,,,,
747.3601144254136,1278.2618228617391,2626.1467741179613,3.2679837998054087,3.984366757485336,4.543001018926702,5871.794871794871,0.0002758294782882,1.919375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_023616,group_0,1,fave,244.2723611707979,83.39509280005953,3,ларури,0.0,0.07,<eps>,ыйтусенчен,L,R,L,R,internal,,,,
501.19925993775786,2393.7092471512256,2852.5378643840613,3.715403147518267,3.2931884725354044,4.1742483865940105,6410.25641025641,2.63303337583e-05,0.617375,0.027,0.3214285714285714,0-0-2-4,IY0,utterance_023616,group_0,1,fave,354.40181012010044,83.8818625254824,3,правительство,0.0,0.06,ку,ҫуртӗнче,V,T,V,T,internal,,,,
578.0896272734437,1942.1404039342185,2821.3733388502296,3.958171301664762,4.204806138311818,4.107511095273944,5333.333333333333,0.0001244294310963,0.976375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_023616,group_0,1,fave,285.4129685369086,78.66945593880084,3,ҫуртӗнче,0.0,0.05,правительство,иртнӗ,ɕ,R,ɕ,R,internal,,,,
528.9017990741212,2537.6789904819293,3358.6417189829863,3.608425710949754,3.6672982354522823,4.785543129015472,8025.641025641025,0.0019423697279156,1.292375,0.057,0.3275862068965517,0-0-3-7,EY1,utterance_023616,group_0,1,fave,282.38875769908,79.35227443566463,3,ҫуртӗнче,1.0,0.1499999999999999,правительство,иртнӗ,tʃ,#,tʃ,IY1,final,,,,
533.5481714857511,2671.099575394825,3351.259134399466,3.662506119463256,3.566849283404589,4.396327723356257,6769.2307692307695,0.0006226717242957,1.436375,0.045,0.335820895522388,0-0-4-0,IY1,utterance_023616,group_0,1,fave,217.25550764877943,78.03589999753613,3,иртнӗ,1.0,0.1100000000000001,ҫуртӗнче,<eps>,#,R,EY1,R,initial,,,,
560.7262097517249,1301.72566683369,1995.1050581269883,3.4983125210180224,3.950602302144351,4.3235818282270415,6230.769230769231,2.3112679738e-05,2.107375,0.027,0.3214285714285714,0-0-6-5,IY1,utterance_023616,group_0,1,fave,225.81323671634868,82.06902419693606,3,ларури,1.0,0.06,<eps>,ыйтусенчен,R,#,R,IX0,final,,,,
489.2901044689317,2615.5996157527848,4064.8531810188106,4.416780359456551,3.504257836317956,3.9704235890437256,8564.102564102563,0.0011752893563161,2.834375,0.041,0.3306451612903226,0-0-8-3,IY1,utterance_023616,group_0,1,fave,236.9714017835598,79.05164415537499,3,пӗри,1.0,0.1,ыйтусенчен,пулчӗ,R,#,R,P,final,,,,
661.1681549173118,1954.1443252328645,3298.368667424072,3.398686581253412,3.701365340121696,4.657581590944963,7487.179487179487,0.0008040472250394,1.679375,0.051,0.3311688311688313,0-0-4-4,EH0,utterance_023616,group_0,1,fave,310.3713181254213,81.06896773857252,3,иртнӗ,0.0,0.1300000000000001,ҫуртӗнче,<eps>,N,#,N,SIL,final,,,,
558.6421899305467,1664.046091675382,2829.351098022284,2.8765541224809827,3.578703851795143,3.8971304744273434,6230.769230769231,3.81509065566e-05,2.727375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_023616,group_0,1,fave,277.7542966084444,83.59820198995634,3,пӗри,0.0,0.0599999999999996,ыйтусенчен,пулчӗ,P,R,P,R,internal,,,,
777.6175045333988,1843.1799202117347,2967.0399306539343,3.417531446182928,3.5701832210987043,4.347523765169765,6948.717948717948,0.0085943371496437,3.2683750000000003,0.149,0.3355855855855855,0-0-9-4,EH0,utterance_023616,group_0,1,fave,207.2967510466548,78.8553075657035,3,пулчӗ,0.0,0.4199999999999999,пӗри,<eps>,tʃ,#,tʃ,SIL,final,,,,
760.7746345673357,1400.965397074364,2928.762201840793,3.313929333179138,3.479122069735414,4.200670917071899,5871.794871794871,0.0001573757236782,2.172375,0.037,0.324561403508772,0-0-7-0,IX0,utterance_023616,group_0,1,fave,274.77381711580915,82.05865058271469,3,ыйтусенчен,0.0,0.0899999999999998,ларури,пӗри,#,J,IY1,J,initial,,,,
434.2445027725906,810.0259041680567,2669.153118612477,3.0933328691229685,3.673211482398624,3.957821017275461,5871.794871794871,0.0001216969783427,2.979375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_023616,group_0,1,fave,214.42041822279532,79.53866325262369,3,пулчӗ,1.0,0.0699999999999998,пӗри,<eps>,P,L,P,L,internal,,,,
