F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.327946231243,1005.2890739913812,1636.111499621103,3.580183945115201,3.0132584837126037,4.023567577035928,3179.48717948718,0.0397070664764088,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_023275,group_0,1,fave,214.6514023685898,58.42821424021672,4,SIL,0.47,#,M.'EHNL.EY,#,#,HH,M,coextensive,,,,,
534.245872917148,2081.126142913308,3205.0198401697453,3.569223590031092,3.917238844962514,3.596017866837766,7128.205128205128,0.0166833687384508,2.321375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_023275,group_0,1,fave,216.3685504903186,68.33865606516694,4,SIL,0.1400000000000001,K.'UWNT.AAN,IYLS.'EY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
589.5334745797287,1943.4288758893824,3168.912792827837,3.941560488115317,3.369752923135068,3.4659379415972493,6410.25641025641,1.62974771008e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_023275,group_0,1,fave,222.53072370621155,80.31237635924192,4,M.'EHNL.EY,0.0599999999999999,SIL,P.'UWLS.AAN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
473.1801299317083,2364.037065466498,3310.860640792168,2.905480755774565,3.624559429247434,3.664117996219587,7128.205128205128,0.0004689793342302,0.702375,0.037,0.324561403508772,0-0-1-4,EY,utterance_023275,group_0,1,fave,238.98270293688552,84.78433823329682,4,M.'EHNL.EY,0.09,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
459.15924754154986,2132.448455863989,3138.681374317539,2.986610977667366,3.459074877363329,3.0999477723959687,6769.2307692307695,7.97849886129e-05,2.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-7-3,EY,utterance_023275,group_0,1,fave,221.07881695536577,82.02318311908974,4,IYLS.'EY,0.08,SIL,T.UWHHM.'AAL.AAHH,S,#,S,T,final,1.0,2.0,2.0,final,open
440.1939572533215,896.1959992176628,2059.087139279047,2.922855729775093,3.0423461161441114,4.354749813159954,4256.410256410256,0.000271353715711,0.857375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_023275,group_0,1,fave,205.0570499692141,82.73771938270201,4,P.'UWLS.AAN,0.06,M.'EHNL.EY,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
396.6055388844799,965.0511032791458,3420.0407648817863,3.419652345923082,3.150298182560491,2.951493645790128,6589.74358974359,1.38890704186e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_023275,group_0,1,fave,238.43439923437023,78.94101528963166,4,K.'UWNT.AAN,0.06,TR.AAKT.'OWR.AA,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
798.4907343884926,1634.4850828339756,3311.686318455201,3.67349327991391,3.612917418381448,3.710959160108197,7128.205128205128,0.0001559015106695,1.0473750000000002,0.047,0.3263888888888889,0-0-2-4,AA,utterance_023275,group_0,1,fave,223.09997244104497,82.02871187707342,4,P.'UWLS.AAN,0.1199999999999998,M.'EHNL.EY,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
758.600973515554,1541.1627360509983,3091.99379045652,3.316940364155388,3.881356682318629,3.5737418741543685,6589.74358974359,0.0001819421358985,2.166375,0.045,0.3358208955223881,0-0-5-4,AA,utterance_023275,group_0,1,fave,213.38331092811225,83.15848013418551,4,K.'UWNT.AAN,0.1099999999999998,TR.AAKT.'OWR.AA,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
698.9435117806904,1761.7317095230017,3157.591096169586,3.1190619250957954,3.521980867981992,3.426222115324461,6948.717948717948,3.22079172291e-05,1.259375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_023275,group_0,1,fave,245.2619451456192,83.62580236776701,4,'T.AA,0.07,P.'UWLS.AAN,TR.AAKT.'OWR.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
872.5078882286217,1576.5655962379185,2333.5356168458093,3.556099531701941,3.541724592616696,3.595922512345124,6410.25641025641,3.24325958028e-05,1.491375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_023275,group_0,1,fave,218.45388092935727,80.87219410572523,4,TR.AAKT.'OWR.AA,0.08,'T.AA,K.'UWNT.AAN,R,K,R,K,internal,0.0,1.0,3.0,initial,closed
