F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.7098089379984,2008.1562588800375,2942.727723052351,3.708816379591153,4.153811415999928,4.358853443773696,5153.846153846154,0.0083892631438293,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_012965,group_0,1,fave,,20.832999519924265,3,<eps>,,0.3,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
481.5874215563799,2335.2786270155257,3079.7735683994733,2.6761099031630757,3.245285212649406,3.0777194450413887,6948.717948717948,0.0006290116741504,3.654375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_012965,group_0,1,fave,435.6229731120584,76.93210800753025,3,<eps>,,0.1,чӗлхи,салтӑнса,#,#,IY1,S,coextensive,,,,
893.6736966057442,2279.229566431531,3692.2301586752224,3.991066152087123,4.440562589270679,4.697301659018268,7128.205128205128,0.0163707751521379,4.783375,0.159,0.3354430379746835,0-0-11-0,SIL,utterance_012965,group_0,1,fave,160.97415629202234,43.42294208141449,3,<eps>,,0.4500000000000002,кайрӗ,#,#,#,EH0,,coextensive,,,,
678.6415974214199,1970.6419361202773,2989.522550777428,3.716366843994399,3.5687808898432576,3.931083017229122,6769.2307692307695,7.60792528672e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_012965,group_0,1,fave,243.94349602595216,83.58643665797177,3,ҫак,1.0,0.06,<eps>,пӗчӗк,ɕ,K,ɕ,K,internal,,,,
709.4373851617491,1776.1457094358325,3015.929326757589,3.437571490252793,3.399920994029683,3.641463889022054,6948.717948717948,0.0004033258992855,4.234374999999999,0.041,0.3306451612903227,0-0-9-7,AA1,utterance_012965,group_0,1,fave,228.51288771005815,79.57306371068648,3,салтӑнса,1.0,0.1000000000000005,<eps>,кайрӗ,S,#,S,K,final,,,,
749.9361320452275,1760.4769996509456,2825.094480549328,3.1868771052676865,3.605839666644487,3.1320415178967758,6948.717948717948,3.18145928094e-05,4.389374999999999,0.031,0.3297872340425531,0-0-10-1,AA1,utterance_012965,group_0,1,fave,235.0924706524249,80.56707966500738,3,кайрӗ,1.0,0.0700000000000002,салтӑнса,<eps>,K,J,K,J,internal,,,,
558.7052770150359,1743.054338235385,2566.7789077102843,2.717805459156678,3.261561285064676,3.509471402380715,7128.205128205128,2.37478824377e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_012965,group_0,1,fave,281.11381509993424,84.49781774807784,3,пӗчӗк,2.0,0.06,ҫак,черккене,P,tʃ,P,tʃ,internal,,,,
528.0521945144525,2215.4782108840554,3069.193331303476,2.960951495984616,3.3309910404202725,3.710404096386081,6769.2307692307695,7.771051369080751e-06,0.866375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_012965,group_0,1,fave,276.7643624077826,85.39353712093252,3,пӗчӗк,0.0,0.05,ҫак,черккене,tʃ,K,tʃ,K,internal,,,,
572.4893035922703,2321.638536866463,3008.5070035829644,3.07264769671758,3.378150686558475,3.4634267864868358,6769.2307692307695,0.0003097611197357,1.446375,0.045,0.335820895522388,0-0-4-0,EH0,utterance_012965,group_0,1,fave,490.0754637962461,81.59347260310112,3,ӗҫнипех,0.0,0.1100000000000001,черккене,тихон,#,ɕ,EY1,ɕ,initial,,,,
474.6143922992596,1864.708451995252,2840.805465881667,3.495662462030316,3.397740865194596,3.956076764122014,6589.74358974359,0.0004185090639571,3.301375,0.035,0.3365384615384615,0-0-7-1,EH0,utterance_012965,group_0,1,fave,265.96885197163294,81.14863132201941,3,чӗлхи,0.0,0.08,ивановичӑн,<eps>,tʃ,L,tʃ,L,internal,,,,
588.5776687552232,2214.4583501741936,2810.6014512767256,3.228290092384459,3.3048504293400134,3.622577555571168,6769.2307692307695,0.0001155685869582,4.591375,0.0549999999999999,0.3353658536585365,0-0-10-4,EH0,utterance_012965,group_0,1,fave,162.7648312037865,73.76686161663089,3,кайрӗ,0.0,0.1399999999999996,салтӑнса,<eps>,R,#,R,SIL,final,,,,
393.9913963021219,2400.071984795207,3104.790039685602,3.821513301541619,3.702718665916895,3.7516919930527615,6589.74358974359,9.536133079825784e-07,1.066375,0.025,0.3378378378378378,0-0-3-1,EY0,utterance_012965,group_0,1,fave,287.58685861336534,85.20422112776558,3,черккене,0.0,0.05,пӗчӗк,ӗҫнипех,tʃ,R,tʃ,R,internal,,,,
514.7379564781158,2376.3437916323146,2912.418628349229,3.342840196762584,3.7197281693360313,3.8038777894441,6589.74358974359,4.20767084067e-05,1.249375,0.031,0.3297872340425531,0-0-3-4,EY0,utterance_012965,group_0,1,fave,277.1453545449282,84.61437698115903,3,черккене,0.0,0.07,пӗчӗк,ӗҫнипех,kː,N,kː,N,internal,,,,
557.1175275325661,2726.491302636788,3453.071932042036,3.0913785852281626,3.4372709452582786,3.688556255893499,6230.769230769231,2.23339887934e-05,1.386375,0.025,0.3378378378378379,0-0-3-6,EY1,utterance_012965,group_0,1,fave,293.820283167519,86.34457641538808,3,черккене,1.0,0.05,пӗчӗк,ӗҫнипех,N,#,N,EH0,final,,,,
466.89223952106926,2492.4304527652225,2931.4191679605538,2.515307608462284,3.3790383925318848,3.4897943947707994,6589.74358974359,0.0001686644577918,1.827375,0.047,0.3263888888888889,0-0-4-5,EY1,utterance_012965,group_0,1,fave,251.10865557985755,85.34851213297594,3,ӗҫнипех,1.0,0.1199999999999998,черккене,тихон,P,χ,P,χ,internal,,,,
510.5737313048668,2649.6877826826367,3303.870074908363,3.7441586564554727,3.4409981131578173,3.5890937314043043,6051.282051282051,7.09010259424e-05,1.709375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_012965,group_0,1,fave,232.32626174931056,84.5630654508701,3,ӗҫнипех,0.0,0.07,черккене,тихон,N,P,N,P,internal,,,,
318.8879560851272,2682.287991692041,3207.436752288512,3.595941513100112,3.6188771687025008,3.622487386823444,6589.74358974359,0.0003743352276317,2.172375,0.037,0.3245614035087719,0-0-5-1,IY0,utterance_012965,group_0,1,fave,282.98400239920124,83.90905285763995,3,тихон,0.0,0.0899999999999998,ӗҫнипех,ивановичӑн,T,χ,T,χ,internal,,,,
480.5040943276704,2493.8256503324747,3204.1653309903886,3.262699563105033,3.45073127618392,3.5297214416001963,7128.205128205128,0.0005101098691023,2.4843750000000004,0.041,0.3306451612903226,0-0-6-0,IY0,utterance_012965,group_0,1,fave,237.681128805381,80.56733528651856,3,ивановичӑн,0.0,0.0999999999999996,тихон,чӗлхи,#,V,N,V,initial,,,,
