F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.6468677244364,1995.147513377292,2823.9589202094567,3.740102534367124,4.195103854681373,4.260651188741566,4615.384615384615,0.0162157625414487,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006364,group_0,1,fave,,22.50834229567884,5,SIL,0.45,#,T.AHR.'AANT.AAS,#,#,T,T,coextensive,,,,,
473.5891933047761,828.1134791468725,1549.0744796098163,3.740617171591177,2.8881236100162755,4.3131518788786725,3000.0,0.0055926738035325,1.084375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_006364,group_0,1,fave,,45.87237962836558,5,SIL,0.0999999999999998,T.AHR.'AANT.AAS,T.'UWS.AANL.AH,#,#,S,T,coextensive,,,,,
756.4600463120051,1467.8858130942158,1980.7902713441688,3.3863769955733303,3.317052255860758,4.583339043590499,4974.358974358975,0.0004036472991371,0.592375,0.037,0.324561403508772,0-0-1-3,AA,utterance_006364,group_0,1,fave,217.33017481958228,82.69216472162458,5,T.AHR.'AANT.AAS,0.09,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
852.1806888246024,1585.0535460968665,3143.798365889233,3.443419461192909,3.800668887613676,3.4685697068702623,7307.692307692308,0.0001561261639202,0.8673749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_006364,group_0,1,fave,259.3872508533545,83.59973262331913,5,T.AHR.'AANT.AAS,0.12,SIL,SIL,T,S,T,S,internal,1.0,3.0,3.0,final,closed
409.0427110515644,977.8710577183194,1662.9063608670522,3.033627692176972,3.151097250175733,4.056631287866774,3358.974358974359,0.0008562527907392,1.249375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_006364,group_0,1,fave,232.9958903056801,76.55704816008515,5,T.'UWS.AANL.AH,0.07,SIL,'M.EYRtʃ.EHK,T,S,T,S,internal,0.0,1.0,3.0,initial,open
764.6291051074073,1429.4844192667465,3275.175512988328,3.374437967290972,3.398127324518014,4.482679523053747,5512.820512820513,0.000574374715173,1.402375,0.057,0.3275862068965517,0-0-3-3,AA,utterance_006364,group_0,1,fave,238.5232536420604,82.90464928289877,5,T.'UWS.AANL.AH,0.1500000000000001,SIL,'M.EYRtʃ.EHK,S,N,S,N,internal,1.0,2.0,3.0,med,closed
553.5852432979269,1535.4614848777169,3305.5403321778904,3.3624477606936365,3.5029917682217744,3.8457200097616586,5333.333333333333,0.0001014840543793,1.639375,0.031,0.3297872340425531,0-0-3-6,AH,utterance_006364,group_0,1,fave,254.202746489162,81.30293279817302,5,T.'UWS.AANL.AH,0.07,SIL,'M.EYRtʃ.EHK,L,#,L,M,final,0.0,3.0,3.0,final,open
498.6597818165049,2314.702251076651,3071.742068634024,3.4543207196512977,3.292727258365093,3.734679251584174,6410.25641025641,0.000678852858537,1.804375,0.041,0.3306451612903227,0-0-4-1,EY,utterance_006364,group_0,1,fave,241.09932521911168,81.68382730834728,5,'M.EYRtʃ.EHK,0.0999999999999998,T.'UWS.AANL.AH,ɕ.UWL.'EHP.EY,M,R,M,R,internal,1.0,1.0,2.0,initial,open
451.57581807325226,2019.723847319539,2629.757720296149,2.299110750144291,3.1294646578560927,3.6635487191412266,4974.358974358975,7.72205434682e-05,2.339375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_006364,group_0,1,fave,226.61900444932104,78.4480794551039,5,ɕ.UWL.'EHP.EY,0.0699999999999998,'M.EYRtʃ.EHK,P.'IXR.AAT,L,P,L,P,internal,0.0,2.0,3.0,med,open
461.248449220334,2242.647030954385,2823.787493626125,2.615284908385792,2.9810157361641507,3.4069299962624733,6230.769230769231,0.0001770184308057,2.454375,0.041,0.3306451612903226,0-0-5-5,EY,utterance_006364,group_0,1,fave,229.32207301394664,81.99880850129675,5,ɕ.UWL.'EHP.EY,0.1,'M.EYRtʃ.EHK,P.'IXR.AAT,P,#,P,P,final,1.0,3.0,3.0,final,open
455.7446408030128,1046.4467509745418,1861.7207909155,3.1507385706907085,3.686410038815263,5.194077998355795,4794.871794871795,0.0007882149637091,2.609375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_006364,group_0,1,fave,207.16816316781149,77.13404928969754,5,P.'IXR.AAT,0.0699999999999998,ɕ.UWL.'EHP.EY,#,P,R,P,R,internal,0.0,1.0,2.0,initial,open
696.7885999021963,1791.8755147318348,2485.3455654266986,3.1090424296569155,3.4235905605266472,4.119481753273423,6410.25641025641,0.0003127701184531,2.729375,0.051,0.3311688311688312,0-0-6-3,AA,utterance_006364,group_0,1,fave,164.43400359485858,77.32417928023823,5,P.'IXR.AAT,0.1299999999999999,ɕ.UWL.'EHP.EY,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
