F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.2906929787979,1015.2321316581388,1670.058478941296,3.574980610153472,2.678482505817281,4.232652449076321,3179.48717948718,0.0318796161506179,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_026325,group_0,1,fave,197.1293480630333,53.12342298603694,4,SIL,0.55,#,J.'EYF.IYM,#,#,SIL,J,coextensive,,,,,
413.8512438303084,2656.273654166329,3189.0201364873046,2.677662258659032,3.4899273980243835,3.6041107992895034,6230.769230769231,2.53259598076e-05,0.611375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_026325,group_0,1,fave,215.1385428479595,78.54513084995628,4,J.'EYF.IYM,0.08,SIL,tʃ.EYRNJ.'AAVK.IYN,J,F,J,F,internal,0.0,1.0,2.0,initial,open
317.4615969585189,2441.747907302778,2929.627575085367,3.410589971123557,3.2103853936688598,3.492214607544942,6051.282051282051,1.60129026573e-05,0.836375,0.025,0.3378378378378379,0-0-1-3,IY,utterance_026325,group_0,1,fave,257.7333094399267,74.75963823279426,4,J.'EYF.IYM,0.05,SIL,tʃ.EYRNJ.'AAVK.IYN,F,M,F,M,internal,1.0,2.0,2.0,final,closed
471.4767994613566,2280.384188619488,2933.159951273982,2.838380694816365,3.0746448429757263,3.810302496837622,6051.282051282051,4.34050342704e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_026325,group_0,1,fave,224.55103035448607,80.46385040595462,4,tʃ.EYRNJ.'AAVK.IYN,0.0699999999999998,J.'EYF.IYM,'M.EHN,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
857.8734086764721,1898.62838344724,2903.8437878302684,3.6031956925448942,3.3860001976069123,3.762840753777665,6230.769230769231,7.79083625226398e-06,1.296375,0.025,0.3378378378378379,0-0-2-5,AA,utterance_026325,group_0,1,fave,239.68455433713308,81.11557902864172,4,tʃ.EYRNJ.'AAVK.IYN,0.05,J.'EYF.IYM,'M.EHN,J,V,J,V,internal,0.0,2.0,3.0,med,closed
380.27569096709226,1740.9082557571678,2797.5452942329057,4.229043506149279,3.086749621163912,3.7029019833886654,6769.2307692307695,0.0001066057849981,1.776375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_026325,group_0,1,fave,220.2553194379996,77.35032180976357,4,'M.EHN,0.05,tʃ.EYRNJ.'AAVK.IYN,T.UWM.AAL.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
476.762457014537,1379.907713922719,1955.3968677943556,2.784466894351522,2.7283539859531434,4.328689789325402,3538.4615384615386,3.50073076919e-05,1.936375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_026325,group_0,1,fave,249.6510030003353,78.41176172601563,4,T.UWM.AAL.'IYN.EY,0.05,'M.EHN,'T.EY,T,M,T,M,internal,0.0,1.0,4.0,initial,open
813.3721045942374,1336.4578745237002,3339.041485922476,4.14043062731513,3.603042030193516,3.48093375407491,7307.692307692308,0.0002334074087091,2.071375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_026325,group_0,1,fave,219.4081637245303,80.70438847840762,4,T.UWM.AAL.'IYN.EY,0.08,'M.EHN,'T.EY,M,L,M,L,internal,0.0,2.0,4.0,med,open
463.30114439437455,1793.5929422070087,3223.01197281802,3.6161644136499937,3.968207902855384,3.5585158441450444,6589.74358974359,9.65695227681e-05,2.221375,0.035,0.3365384615384615,0-0-4-5,IY,utterance_026325,group_0,1,fave,209.73542745787543,76.37403151697666,4,T.UWM.AAL.'IYN.EY,0.08,'M.EHN,'T.EY,L,N,L,N,internal,0.0,3.0,4.0,med,open
431.13405247315376,2821.556289298612,3429.1983897447803,3.1705693234011103,3.0799111469071607,3.4307770741073997,6410.25641025641,5.75351892918e-05,2.372375,0.037,0.3245614035087719,0-0-4-7,EY,utterance_026325,group_0,1,fave,219.3180733045536,76.32199704832252,4,T.UWM.AAL.'IYN.EY,0.0900000000000003,'M.EHN,'T.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
493.2689170698407,1865.0412367784809,2826.8386817018345,3.509111175297205,3.073620480393035,3.6020794520744865,7307.692307692308,7.05052953586e-05,2.669375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_026325,group_0,1,fave,226.13475526802225,76.45406045483223,4,P.'EHLM.EYR.EH,0.0699999999999998,'T.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
581.0947106924438,2341.4383549652457,3015.8791263485755,3.1263519727198683,3.051689662571452,3.342106323268609,6230.769230769231,0.0001692857550751,2.876375,0.045,0.3358208955223881,0-0-6-4,EY,utterance_026325,group_0,1,fave,190.73414117230084,77.7768908830076,4,P.'EHLM.EYR.EH,0.1100000000000003,'T.EY,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
590.6461737953431,2069.94760438692,2940.7192679581103,4.145284001741744,3.315123931055221,4.12301124613929,6589.74358974359,0.0323896757622271,3.086375,0.165,0.3340080971659919,0-0-6-6,EH,utterance_026325,group_0,1,fave,164.93892401503518,65.0855356721196,4,P.'EHLM.EYR.EH,0.4700000000000002,'T.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
413.16972385073007,1339.9733679756496,1670.1726228421878,2.6654000754181166,2.963273509639037,4.585900319238176,3358.974358974359,0.0035601282971713,3.662375,0.037,0.324561403508772,0-0-8-1,UW,utterance_026325,group_0,1,fave,225.8907921151162,74.19540101078498,4,ɕ.'UWL.AA,0.0900000000000003,SIL,K.'AAɕtʃ.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
415.2859912494884,1731.3991615831355,2050.9211058537103,2.96979959500283,3.4425441814870235,4.553623550255999,4076.923076923077,0.0007767156138041,5.401375,0.0349999999999999,0.3365384615384614,0-0-12-1,UW,utterance_026325,group_0,1,fave,220.92959627545935,68.59966283434471,4,ɕ.'UWK.IY,0.08,P.EHT.'EYR.EYS,AHN.'AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,open
