F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
440.3345598188173,2045.9466760357757,3129.8009889193063,4.459571105034875,3.37770184078023,4.091351447701898,5871.794871794871,0.1894716174814049,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_003451,group_0,1,fave,,54.0536213597652,2,<eps>,,0.34,#,хӗл,#,#,SIL,χ,coextensive,,,,
385.2665606015839,789.0650005177879,1681.533246396983,3.5528903736773367,3.0805696109159597,3.937577453980976,3179.48717948718,0.0126734333745541,2.921375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_003451,group_0,1,fave,247.9897426270762,79.87930788483555,2,<eps>,,0.2600000000000002,чухне,маршрут,#,#,EY1,M,coextensive,,,,
1007.9286722918368,2167.1475532267127,3136.1514446526767,3.1041657157217064,4.18679095290362,4.386243511039006,5333.333333333333,0.0023983676301651,5.0443750000000005,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_003451,group_0,1,fave,,31.20536528779883,2,<eps>,,0.2800000000000002,вара,#,#,#,AA1,,coextensive,,,,
432.2727697550697,2247.8334446971685,2726.312270672437,3.383947643077004,3.679930509721414,3.714988745701188,6230.769230769231,0.006627133326723,0.469375,0.051,0.3311688311688312,0-0-1-1,EH2,utterance_003451,group_0,1,fave,239.17369997591427,83.72490471351,2,хӗл,2.0,0.1299999999999999,<eps>,вӗҫӗнче,χ,L,χ,L,internal,,,,
404.77563263543374,2299.2597721511825,2974.4487071974727,3.030259140683418,3.2759570637996496,3.6664291051022415,5692.307692307692,9.39811560547e-05,0.8223750000000001,0.037,0.3245614035087719,0-0-2-3,EH0,utterance_003451,group_0,1,fave,211.2535416586881,85.13102832285526,2,вӗҫӗнче,0.0,0.0899999999999999,хӗл,кӗртсем,ɕ,N,ɕ,N,internal,,,,
488.0082801090402,2248.3202489971086,2914.0810171320445,2.79603794501794,3.6551233769701934,3.872049130804741,6051.282051282051,0.0001597645419502,1.0673750000000002,0.047,0.3263888888888889,0-0-2-6,EY1,utterance_003451,group_0,1,fave,256.2749687121633,86.04269892105597,2,вӗҫӗнче,1.0,0.1199999999999998,хӗл,кӗртсем,tʃ,#,tʃ,K,final,,,,
483.4965152114132,2119.4483207763133,3031.21365832804,3.0035307302056857,3.3640022077879927,3.960075430571072,6230.769230769231,4.25512934892e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_003451,group_0,1,fave,239.1564881736278,86.60316595213246,2,кӗртсем,1.0,0.0799999999999998,вӗҫӗнче,урлӑ,S,M,S,M,internal,,,,
439.56304937354565,2658.5918637035097,3348.6598750645503,3.289904957401273,3.444146914351382,3.816640262156536,6230.769230769231,0.0002529442429514,2.777375,0.047,0.3263888888888889,0-0-6-4,EY1,utterance_003451,group_0,1,fave,240.25038154232163,86.92488865897514,2,чухне,1.0,0.1200000000000001,чупнӑ,<eps>,N,#,N,SIL,final,,,,
708.3086643973337,3277.510493351413,4071.9843561368457,3.465884329931678,4.998380000647766,4.422178850560038,10000.0,0.0231340921905926,1.771375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW1,utterance_003451,group_0,1,fave,298.5478438731082,82.76810139324377,2,урлӑ,1.0,0.1399999999999999,кӗртсем,чупнӑ,#,R,M,R,initial,,,,
373.70644599449,1428.2961079968643,2713.782036180333,2.9098337602618787,3.771438067592892,3.7208564317969097,5692.307692307692,0.0003928806916716,2.189375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_003451,group_0,1,fave,221.96966350709616,85.58980400464934,2,чупнӑ,1.0,0.0699999999999998,урлӑ,чухне,tʃ,P,tʃ,P,internal,,,,
477.6726668812734,1027.943065999842,3028.07995397767,3.36891657089276,3.512779409788416,3.9459467001402655,6230.769230769231,0.0035720665329658,3.5293749999999995,0.051,0.3311688311688312,0-0-8-5,UW1,utterance_003451,group_0,1,fave,258.29607079919595,85.08150443585252,2,маршрут,1.0,0.1300000000000003,<eps>,йывӑрланатчӗ,R,T,R,T,internal,,,,
454.5925249301044,1430.9261224238114,3100.006603182472,3.267293989602689,3.869477637231833,3.852622381984705,5692.307692307692,3.0117620781e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_003451,group_0,1,fave,213.6452738437129,87.11718256508327,2,урлӑ,0.0,0.06,кӗртсем,чупнӑ,L,#,L,tʃ,final,,,,
395.5804939374032,1577.7562016741354,3366.0498648413454,4.22123155702219,3.1175948587733777,3.468409952007498,5871.794871794871,0.0002445713117957,2.386375,0.025,0.3378378378378378,0-0-5-4,AH0,utterance_003451,group_0,1,fave,203.77102018120937,86.45895161788894,2,чупнӑ,0.0,0.0500000000000002,урлӑ,чухне,N,#,N,tʃ,final,,,,
383.4203986818047,1386.3770924243029,2737.357980428464,2.7227633541798264,3.1880411458132163,3.275700637905397,5692.307692307692,0.0001767800471457,2.529375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_003451,group_0,1,fave,185.41872540277345,86.65376835886852,2,чухне,0.0,0.0699999999999998,чупнӑ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
939.475681708862,1401.9203683173762,2669.8637420777377,3.679708681396027,3.305510240672752,3.962163484080768,6230.769230769231,6.03587252086e-05,3.201375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_003451,group_0,1,fave,193.23820455087773,82.66474556961109,2,маршрут,0.0,0.08,<eps>,йывӑрланатчӗ,M,R,M,R,internal,,,,
757.7324941001981,1466.9105646807468,3144.6908101708123,3.936950446979024,3.554766857038944,3.829794909679519,6410.25641025641,0.0001358560216473,4.151375,0.035,0.3365384615384615,0-0-9-6,AA0,utterance_003451,group_0,1,fave,199.930436955832,82.056211890652,2,йывӑрланатчӗ,0.0,0.08,маршрут,вара,L,N,L,N,internal,,,,
