F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
503.1719400467047,1069.374805754098,1670.3118447733268,3.760198634341192,3.8611508442657216,4.04014172304651,3000.0,0.1309031267110775,0.6547499999999999,0.6670000000000001,0.3328343313373254,0-0-2-0,SIL,common_voice_cv_17432046,group_0,1,fave,275.4878921305807,73.92444372963564,3,<eps>,,1.98,унти,пур,#,#,IY1,P,coextensive,,,,
368.35400488034793,831.156230854716,1344.9411179386632,2.496532974636507,3.230469956431292,3.6289439426422985,3000.0,0.00263603220718,3.5043750000000005,0.041,0.3306451612903226,0-0-8-0,SIL,common_voice_cv_17432046,group_0,1,fave,289.829518132327,79.00065320136845,3,<eps>,,0.0999999999999996,ан,васкӑр,#,#,N,V,coextensive,,,,
505.2082303193471,1160.823373221455,1638.2293634979917,4.036595523745,4.017731756892829,3.954190590233581,3000.0,0.1480577660203694,4.119328125,0.291,0.3329519450800915,0-0-10-0,SIL,common_voice_cv_17432046,group_0,1,fave,,51.10966124606957,3,<eps>,,0.8496299999999999,васкӑр,#,#,#,R,,coextensive,,,,
349.562587426956,724.8099100550802,1376.848649229215,2.3688898296196377,2.883206511999803,3.419554212428217,3000.0,0.0034439140994193,2.5213749999999995,0.035,0.3365384615384615,0-0-4-1,IX0,common_voice_cv_17432046,group_0,1,fave,323.7697471933448,77.13259620629722,3,хыпара,0.0,0.08,пур,та,χ,P,χ,P,internal,,,,
631.572515784735,905.8608698323172,1289.412509607039,2.6640407505426884,3.919771241572996,3.7374056102074777,3000.0,0.0001607253129595,2.647375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_17432046,group_0,1,fave,316.802819488049,82.1937852930458,3,хыпара,0.0,0.06,пур,та,P,R,P,R,internal,,,,
547.9784064316715,919.2859707979318,1765.463198057577,3.802623314947773,3.3427084180996705,3.5185491062294387,3538.4615384615386,0.0046622899450995,2.756375,0.045,0.335820895522388,0-0-4-5,AA1,common_voice_cv_17432046,group_0,1,fave,283.7263371781034,81.5593351510497,3,хыпара,1.0,0.1099999999999998,пур,та,R,#,R,T,final,,,,
439.94056700483407,1131.6444110262069,1661.5627396801272,3.9684683503239855,3.7764052386989584,3.560446017172316,3538.4615384615386,0.0019529484601681,3.357375,0.047,0.3263888888888889,0-0-7-0,AA1,common_voice_cv_17432046,group_0,1,fave,329.7015517280511,77.60772328961126,3,ан,1.0,0.1200000000000001,ӗненме,<eps>,#,N,EY1,N,initial,,,,
611.6850330951627,790.5107943351722,1350.4960163864073,4.330646676807969,3.307646066100864,3.3851716270906875,3179.48717948718,2.39833682848e-05,3.657375,0.027,0.3214285714285714,0-0-9-1,AA1,common_voice_cv_17432046,group_0,1,fave,201.08112438044336,80.36984811165395,3,васкӑр,1.0,0.06,<eps>,<eps>,V,S,V,S,internal,,,,
286.49511624104684,506.9951816497432,1344.3751312058048,3.543462330932586,2.960424465517129,3.941278595770413,3000.0,0.0010022193652735,3.2713749999999995,0.035,0.3365384615384615,0-0-6-5,EY1,common_voice_cv_17432046,group_0,1,fave,267.8275220300424,80.45608569408145,3,ӗненме,1.0,0.08,та,ан,M,#,M,AA1,final,,,,
572.7655548557387,868.3008096814203,1640.391219082869,3.3572493843182225,3.16600445883838,3.822853422819232,3000.0,0.0002851959226979,3.887375,0.027,0.3214285714285714,0-0-9-4,AH0,common_voice_cv_17432046,group_0,1,fave,266.5080134569505,78.32680161700702,3,васкӑр,0.0,0.06,<eps>,<eps>,K,R,K,R,internal,,,,
