F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
945.5241049950064,2440.5720556154074,3069.2547471827147,3.973420066789288,4.068666499769652,4.298840743658783,5871.794871794871,0.0540117826407963,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_006715,group_0,1,fave,241.2419617712757,68.20326698501533,6,<eps>,,0.64,#,инҫе,#,#,SIL,IY0,coextensive,,,,
455.6834799448591,2426.7018767536983,3356.93935791642,3.5702700183995755,3.800139162031892,3.897445757243496,7307.692307692308,0.0029603375726749,1.894375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_006715,group_0,1,fave,253.7291561990442,55.81254109794582,6,<eps>,,0.1,тухиччен,сантӑркка,#,#,N,S,coextensive,,,,
328.2261060750828,1013.5974301418144,1827.668115497971,2.751180200122213,2.9791140761956,3.9275047567422408,3538.4615384615386,0.0010697213443553,4.466375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_006715,group_0,1,fave,,24.57715492985033,6,<eps>,,0.1099999999999994,тытрӗ,#,#,#,EH0,,coextensive,,,,
372.9322440155504,2833.5380365244214,3338.4915240849696,3.897409908371588,2.885186972578021,4.102074102728892,6051.282051282051,0.0001008752510388,0.649375,0.031,0.3297872340425531,0-0-1-0,IY0,utterance_006715,group_0,1,fave,233.94813309973804,83.19930132683056,6,инҫе,0.0,0.0699999999999999,<eps>,ҫула,#,N,SIL,N,initial,,,,
345.2201870199187,2750.5418035090274,3110.765792298773,3.048688603362145,3.320436529805693,4.097571851214015,5871.794871794871,0.0001699749005869,1.492375,0.037,0.324561403508772,0-0-3-3,IY0,utterance_006715,group_0,1,fave,221.38017591709368,77.50943984743954,6,тухиччен,0.0,0.09,ҫула,<eps>,χ,tʃ,χ,tʃ,internal,,,,
442.829546157699,2522.9695802062247,3008.029890906077,2.7837195271578867,3.290654309448366,3.707807962592337,5512.820512820513,0.000147988242197,0.8743749999999999,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_006715,group_0,1,fave,245.4290201505296,83.06637583503749,6,инҫе,1.0,0.0999999999999999,<eps>,ҫула,ɕ,#,ɕ,ɕ,final,,,,
490.80714798944535,2447.7938199829973,2961.396179901162,3.032330586593396,3.2481545375673195,3.6845625551006393,6051.282051282051,0.0001508982638762,1.714375,0.041,0.3306451612903226,0-0-3-6,EY1,utterance_006715,group_0,1,fave,264.38197704798915,82.18695687650904,6,тухиччен,1.0,0.1,ҫула,<eps>,tʃ,N,tʃ,N,internal,,,,
474.6717499409734,1810.37862177258,3116.1855182837417,3.311051770698027,3.545927340389157,3.470202787151193,6410.25641025641,0.0002264873840944,3.219375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_006715,group_0,1,fave,239.7306505550713,76.25305971658267,6,кӗрсе,1.0,0.0699999999999998,патне,тухмах,S,#,S,T,final,,,,
476.10816116641865,1723.7418821202282,2645.1072670422286,3.064199858110649,3.752591453932043,4.195184815875467,4974.358974358975,0.0006182447958325,1.0513750000000002,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_006715,group_0,1,fave,269.88166855051674,81.53644889619801,6,ҫула,0.0,0.08,инҫе,тухиччен,ɕ,L,ɕ,L,internal,,,,
1026.256569050646,3145.528524168616,4171.729655380042,4.085957280142469,4.339642925671462,4.216104276775106,10000.0,0.0001570583255372,1.192375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_006715,group_0,1,fave,249.1469788099706,83.77298662902479,6,ҫула,1.0,0.09,инҫе,тухиччен,L,#,L,T,final,,,,
786.3583529053575,1676.9011199629897,2646.926703536182,3.264134723049133,3.377550087872831,3.393640019283773,6948.717948717948,4.92020816097e-05,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-5-7,AA1,utterance_006715,group_0,1,fave,258.8135570969357,81.00104816100315,6,сантӑркка,1.0,0.08,<eps>,патне,kː,#,kː,P,final,,,,
780.9518753093597,1229.1171341071213,3011.8397033051347,3.6210325805175394,3.3121246256885497,3.5492437174366227,6589.74358974359,0.0001441815415326,3.589375,0.031,0.3297872340425531,0-0-8-4,AA1,utterance_006715,group_0,1,fave,223.36489907414185,77.69289074054507,6,тухмах,1.0,0.0699999999999998,кӗрсе,<eps>,M,χ,M,χ,internal,,,,
814.857573889531,1566.622780869366,3276.737809265733,3.574290789142043,3.417657987568604,3.173166269620709,6589.74358974359,2.40191132777e-05,2.161375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_006715,group_0,1,fave,237.05113723405253,81.26588374053172,6,сантӑркка,0.0,0.08,<eps>,патне,S,N,S,N,internal,,,,
785.9062852799793,1444.496709412675,2674.433373889678,3.177803596868093,3.568311231607453,3.61296409660056,6051.282051282051,2.83329389032e-05,2.717375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_006715,group_0,1,fave,264.0855941048941,81.98208690461615,6,патне,0.0,0.06,сантӑркка,кӗрсе,P,T,P,T,internal,,,,
315.61837018927577,1226.8907591131972,1991.1737265790148,3.521052080398276,3.461335405358372,4.227284045763669,4076.923076923077,0.0005315738319078,3.846375,0.025,0.3378378378378378,0-0-10-1,UW1,utterance_006715,group_0,1,fave,253.4149364212404,68.12846846951894,6,шут,1.0,0.0500000000000002,<eps>,тытрӗ,SH,T,SH,T,internal,,,,
462.34325584684274,1610.200373416318,3132.491584708974,2.9273404765504103,3.795886699538,3.1030848651225864,6589.74358974359,5.749297133616527e-07,4.026374999999999,0.025,0.3378378378378378,0-0-11-1,IX1,utterance_006715,group_0,1,fave,232.91137236521183,71.72786655124958,6,тытрӗ,1.0,0.0500000000000007,шут,<eps>,T,T,T,T,internal,,,,
657.2794810671049,1977.8070961284336,2832.1774428819444,3.6207831169802094,3.349659983131952,3.837493943299223,6230.769230769231,0.0014951993652641,4.272375,0.077,0.3290598290598291,0-0-11-4,EH0,utterance_006715,group_0,1,fave,167.3993071686044,68.77525912930635,6,тытрӗ,0.0,0.2099999999999999,шут,<eps>,R,#,R,SIL,final,,,,
