F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
524.8389188970256,1085.427233905437,1796.2724136332274,3.9701091430548967,3.924626504857564,3.7757495704862873,3179.48717948718,0.0437774053947948,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_016985,group_0,1,fave,,24.0532387523486,5,<eps>,,0.35,#,халь,#,#,SIL,χ,coextensive,,,,
1202.6847947001972,1841.466963152939,3333.575784031385,4.584923928571468,3.4500792406136416,4.099895414612617,6948.717948717948,0.0362261512065021,5.421374999999999,0.175,0.3339694656488549,0-0-14-0,SIL,utterance_016985,group_0,1,fave,158.87567269306456,51.33157962492453,5,<eps>,,0.5,яхно,пӗлетӗн-и,#,#,OW1,P,coextensive,,,,
411.22346204112085,1929.246807217468,2818.62764624207,2.908423598425906,4.1221429327853,3.251978517279694,6051.282051282051,0.0078623483865276,6.447375,0.067,0.3284313725490196,0-0-16-0,SIL,utterance_016985,group_0,1,fave,185.24733441177483,63.1108913195602,5,<eps>,,0.1799999999999997,пӗлетӗн-и,мӗнле,#,#,IY1,M,coextensive,,,,
929.5713187959636,1792.95176376487,2793.092007552664,2.929385906694148,3.93631441281212,4.242588052966254,4615.384615384615,9.37437625983e-05,8.176375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_016985,group_0,1,fave,,26.020921689845053,5,<eps>,,0.0500000000000007,унта,#,#,#,AA1,,coextensive,,,,
977.9836797833652,1697.237766154281,2594.808983378768,3.72890350708172,3.672402642040172,4.434647645504696,6051.282051282051,0.0002909361620026,0.541375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_016985,group_0,1,fave,218.6108135372532,80.40250705381774,5,халь,1.0,0.0799999999999999,<eps>,ҫеҫ,χ,L,χ,L,internal,,,,
785.9864560914071,1781.3540058476935,2654.513425496725,3.5071450426094595,3.453286238841355,3.6803876779210487,6410.25641025641,5.06773645612e-05,1.879375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_016985,group_0,1,fave,180.64644069444617,77.88463602402598,5,каҫрӑм,1.0,0.0699999999999998,урлӑ,пачах,K,ɕ,K,ɕ,internal,,,,
627.0144211042006,2061.72238282224,2642.6420595088857,3.332800646349778,3.538094464663656,3.915383489468684,6051.282051282051,0.0001530617884604,2.6343750000000004,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_016985,group_0,1,fave,200.90306784324372,75.00690588054039,5,пачах,1.0,0.1,каҫрӑм,<eps>,tʃ,χ,tʃ,χ,internal,,,,
714.6075242745809,1392.3609295200524,2821.933991382285,3.544190468035893,3.845534596170092,4.301806572761301,7128.205128205128,2.53890535709e-05,3.487375,0.027,0.3214285714285714,0-0-9-5,AA1,utterance_016985,group_0,1,fave,204.3851097078469,74.39725075973192,5,сасӑпа,1.0,0.06,урӑх,сасартӑк,P,#,P,S,final,,,,
769.3452404156405,1647.1130010178665,3177.019245603288,3.896180109273655,3.636736157558608,4.004268792931131,6589.74358974359,0.0001623636171367,3.784375,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_016985,group_0,1,fave,192.01214123230312,73.73945094104015,5,сасартӑк,1.0,0.1,сасӑпа,калаҫма,S,R,S,R,internal,,,,
754.4173358896627,1531.36156159573,2923.785037955406,3.9434451528899896,3.390351031083834,4.495119605386088,6589.74358974359,0.0003816481846896,4.429374999999999,0.031,0.3297872340425531,0-0-11-6,AA1,utterance_016985,group_0,1,fave,183.20865993736737,68.74609326395827,5,калаҫма,1.0,0.0700000000000002,сасартӑк,тытӑнчӗ,M,#,M,T,final,,,,
