F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.1583142344757,2375.676896012858,3691.346107471719,3.765603839684189,4.484091893777668,4.678053601096767,7666.666666666666,0.0427984287045739,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_20796173,group_0,1,fave,,28.79047866427192,3,<eps>,,0.6,#,ку,#,#,SIL,K,coextensive,,,,
627.5065238657953,1376.9605690258145,2098.794191254098,4.287288742751771,4.34748818526383,4.348920663035284,4256.410256410256,0.0517050856111752,3.226328125,0.265,0.3337531486146096,0-0-7-0,SIL,common_voice_cv_20796173,group_0,1,fave,,8.801122274685955,3,<eps>,,0.7696299999999998,йӗркевӗ,#,#,#,EH0,,coextensive,,,,
371.6346307903238,908.3225523620112,2507.777454565407,3.5713839096223365,3.796326766028577,4.113342904290475,6948.717948717948,1.0624926019e-05,0.696375,0.025,0.3378378378378378,0-0-1-1,UW1,common_voice_cv_20796173,group_0,1,fave,262.7531127760446,81.14606272337697,3,ку,1.0,0.05,<eps>,япала,K,#,K,J,final,,,,
404.2536566649837,1172.544762110287,2884.978380225766,2.552349712341582,4.5155472284108775,3.6802804292766136,7487.179487179487,1.30870249211e-05,1.996375,0.025,0.3378378378378378,0-0-4-3,UW1,common_voice_cv_20796173,group_0,1,fave,214.2588917676648,80.46257757515704,3,ҫыру,1.0,0.05,витӗмлӗ,ҫырас,R,#,R,ɕ,final,,,,
540.6321466404163,828.056490517677,1852.4615972608328,3.109748665665841,2.9346137275858646,3.376081031385004,3179.48717948718,8.96910190717e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_20796173,group_0,1,fave,281.2225097296328,82.29481958444758,3,япала,0.0,0.07,ку,витӗмлӗ,J,P,J,P,internal,,,,
714.6505323141882,1272.6162288621897,2831.880652969506,2.834715951819981,3.562332193852121,3.7782236955152735,6051.282051282051,3.7033341235e-05,1.007375,0.027,0.3214285714285714,0-0-2-3,AA0,common_voice_cv_20796173,group_0,1,fave,240.5531127196315,81.87324965988309,3,япала,0.0,0.06,ку,витӗмлӗ,P,L,P,L,internal,,,,
546.3702799435417,817.7656037349132,1561.2620468214825,3.948923389663582,3.387040563675345,3.723010652955807,4256.410256410256,0.0009631806020989,1.132375,0.037,0.324561403508772,0-0-2-5,AA1,common_voice_cv_20796173,group_0,1,fave,219.53684765883355,80.67740939673791,3,япала,1.0,0.0899999999999998,ку,витӗмлӗ,L,#,L,V,final,,,,
585.93911808687,807.6345183743756,1639.4739051009558,3.5395330329195187,3.772960593287936,3.472018210278004,3538.4615384615386,0.0001494386278118,2.261375,0.035,0.3365384615384615,0-0-5-3,AA1,common_voice_cv_20796173,group_0,1,fave,204.25046476307244,79.39915976433505,3,ҫырас,1.0,0.08,ҫыру,йӗркевӗ,R,S,R,S,internal,,,,
367.14228662547873,2476.4736386806635,2919.3181162297424,2.7982243500702504,3.30736161086788,3.316528841038467,5333.333333333333,0.0008881161441498,1.346375,0.045,0.335820895522388,0-0-3-1,IY1,common_voice_cv_20796173,group_0,1,fave,216.0305687154275,78.177357770044,3,витӗмлӗ,1.0,0.1099999999999998,япала,ҫыру,V,T,V,T,internal,,,,
431.0344788859638,2189.0235994622194,3022.998267684204,2.9347838182146124,3.896796019610976,3.322152261394911,5692.307692307692,5.71363401782e-05,1.527375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_20796173,group_0,1,fave,242.78170930351084,79.25112058549074,3,витӗмлӗ,0.0,0.06,япала,ҫыру,T,M,T,M,internal,,,,
297.6747311877379,845.808718419485,1237.287600761786,3.884198334630755,3.8425366252554833,4.243357193737768,3179.48717948718,0.0395718245362984,2.922375,0.077,0.3290598290598291,0-0-6-6,EH0,common_voice_cv_20796173,group_0,1,fave,187.81386147238848,65.28077887606547,3,йӗркевӗ,0.0,0.2099999999999999,ҫырас,<eps>,V,#,V,SIL,final,,,,
372.9036104604255,2300.4317463097195,3033.793720356281,2.628537601962856,3.5312255960835337,3.489840627283134,5512.820512820513,0.0002944411340503,1.879375,0.031,0.3297872340425531,0-0-4-1,IX0,common_voice_cv_20796173,group_0,1,fave,226.27957351918403,79.70800637590818,3,ҫыру,0.0,0.0699999999999998,витӗмлӗ,ҫырас,ɕ,R,ɕ,R,internal,,,,
414.85661149754856,2291.3019869581,2926.1104476271094,2.412555694110797,3.0609527853239022,3.331935009573378,5153.846153846154,1.56425319871e-05,2.147375,0.027,0.3214285714285714,0-0-5-1,IX0,common_voice_cv_20796173,group_0,1,fave,219.1708745810356,79.00435919313375,3,ҫырас,0.0,0.06,ҫыру,йӗркевӗ,ɕ,R,ɕ,R,internal,,,,
416.0985489169717,2658.402826853649,3196.5246521920653,2.451113867085644,3.358900671339679,3.3797633232904865,6410.25641025641,0.0009896792688873,2.681375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY1,common_voice_cv_20796173,group_0,1,fave,202.29727623834455,78.30269739467035,3,йӗркевӗ,1.0,0.1399999999999996,ҫырас,<eps>,K,V,K,V,internal,,,,
