F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.95468884073335,1002.6485178291967,1562.3555814281765,3.8264878874610577,3.484587336334473,4.132882974903869,3000.0,0.0710598709333115,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_023960,group_0,1,fave,,42.08631800718617,3,SIL,0.56,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
349.49783303285426,2769.2192931090035,3413.3894475379325,3.401593343923788,3.3696042529732053,4.160509575057872,8025.641025641025,0.0001349184227223,0.5713750000000001,0.035,0.3365384615384615,0-0-1-0,IY,utterance_023960,group_0,1,fave,106.50774504383014,65.62933505709205,3,'IYK.EH,0.0799999999999999,SIL,ɕ.'IXN.AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
415.13298629561183,2655.826718980258,3127.1011320649272,3.694607801135559,3.6135114963888295,4.201298463111851,7128.205128205128,4.44842228401e-05,0.719375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_023960,group_0,1,fave,236.69373459380773,74.06985025834433,3,'IYK.EH,0.07,SIL,ɕ.'IXN.AA,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
373.9697121844971,2372.0537930647843,3032.8974736211035,2.905346128400355,3.528019220695605,3.75191398637448,5512.820512820513,4.19597898010936e-06,0.876375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_023960,group_0,1,fave,218.3274186861873,71.23711845729483,3,ɕ.'IXN.AA,0.05,'IYK.EH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
894.578106912373,1830.6445447162405,3028.455546002146,4.075871538697571,3.5182500442497724,3.987880512211624,7666.666666666666,0.0032952085370466,1.0793750000000002,0.091,0.3321167883211678,0-0-2-3,AA,utterance_023960,group_0,1,fave,229.14874635051933,71.19341325926888,3,ɕ.'IXN.AA,0.25,'IYK.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
601.8700273498778,1192.1664448154363,2976.8371412127176,3.1910200850186,3.567861309156576,4.1301270784556685,6589.74358974359,0.0149387626929783,1.342375,0.057,0.3275862068965517,0-0-4-0,UW,utterance_023960,group_0,1,fave,212.98335936100904,67.42097404822248,3,UWP.AHSHK.IYP.'EY,0.1499999999999999,SIL,'AAR.AHM.EH,#,P,SIL,P,initial,0.0,1.0,4.0,initial,open
447.9500794976542,1203.027362255969,1994.133163178904,2.6469342289637416,3.478434408854139,4.325953380476026,3897.4358974358975,0.0003049215086656,3.797375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_023960,group_0,1,fave,228.4859595837628,70.89401644423748,3,SH.UWP.AASHK.'AART.AA,0.06,'P.IXS.AHK,'T.AHV.AHR,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
278.5914498767368,478.4176795785471,1782.9844995842927,3.8053781029821736,3.112299299891747,4.0271490420916285,3179.48717948718,0.0013086045194458,1.701375,0.035,0.3365384615384615,0-0-4-5,IY,utterance_023960,group_0,1,fave,220.80177273259528,68.43906992500831,3,UWP.AHSHK.IYP.'EY,0.08,SIL,'AAR.AHM.EH,K,P,K,P,internal,0.0,3.0,4.0,med,open
453.1314974108524,2126.190462927897,2724.486646057471,3.1174975533019227,3.122378993145857,3.747969653138001,6230.769230769231,1.60722733569e-05,1.829375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_023960,group_0,1,fave,215.7744842681608,73.65050956335762,3,UWP.AHSHK.IYP.'EY,0.0699999999999998,SIL,'AAR.AHM.EH,P,#,P,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
735.9687725456225,1785.261861980708,2538.202871502095,3.2313503532521803,3.3416634503668248,3.792103392203068,7128.205128205128,0.0004158760639858,1.919375,0.071,0.3317757009345794,0-0-5-0,AA,utterance_023960,group_0,1,fave,208.0528377637569,76.35515345879236,3,'AAR.AHM.EH,0.1900000000000001,UWP.AHSHK.IYP.'EY,P.UWLN.AHSK.EYRS.'EYN.EY,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
