F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
987.115845477064,2025.988648032922,2972.6449333354576,3.6585398885464193,4.257105262153714,4.493933031592727,5153.846153846154,0.0105181111003257,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_012448,group_0,1,fave,,14.51922630619496,4,<eps>,,0.58,#,шел,#,#,SIL,SH,coextensive,,,,
478.55596077364527,2031.0631490591272,2964.69615364301,3.0596612489971227,3.6782671657633954,3.623400223249917,6051.282051282051,0.0033585249235571,1.006375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_012448,group_0,1,fave,195.732533455461,64.74074297077256,4,<eps>,,0.1699999999999999,шел,вова,#,#,L,V,coextensive,,,,
602.2869518582725,2056.2507950365434,2800.452136995661,3.17604857123933,3.6677780960215935,4.10119997590413,6589.74358974359,0.0003473617886723,2.604375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_012448,group_0,1,fave,161.64201038263656,68.71495128157659,4,<eps>,,0.1,упрамарӗ,ҫамрӑклах,#,#,EH0,ɕ,coextensive,,,,
1025.3576121660733,2169.3677907315823,3111.0865358080187,3.703580857400513,4.379788537490298,4.49274601847045,5333.333333333333,0.001419527300446,4.192374999999999,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_012448,group_0,1,fave,,13.930639409913825,4,<eps>,,0.1500000000000003,кӗчӗ,#,#,#,EH0,,coextensive,,,,
547.0953668935606,2249.255729733945,2782.730848556372,3.2586512931322904,3.697322311587556,3.843878148141479,6051.282051282051,0.0028746657794317,0.797375,0.067,0.3284313725490196,0-0-1-1,EY1,utterance_012448,group_0,1,fave,244.0511884063505,79.22246264632938,4,шел,1.0,0.1799999999999999,<eps>,<eps>,SH,L,SH,L,internal,,,,
467.3832348918801,2385.8781499629645,2971.463242048985,3.216528746972482,3.283411284868293,3.6403504605512063,6051.282051282051,0.0008627647811328,1.746375,0.065,0.3350515463917525,0-0-4-4,EY1,utterance_012448,group_0,1,fave,218.5405393480123,78.81725580221058,4,хӑйне,1.0,0.1699999999999999,вова,упрамарӗ,N,#,N,UW0,final,,,,
470.66476437473136,2443.645887077646,3023.4656953593326,3.003585407180764,3.543314527067817,3.718266028574587,6230.769230769231,0.0001863887540048,3.607375,0.047,0.3263888888888889,0-0-8-3,EY1,utterance_012448,group_0,1,fave,174.5227712602712,75.24050276936761,4,ҫӗре,1.0,0.1200000000000001,ҫамрӑклах,кӗчӗ,R,#,R,K,final,,,,
539.1153314638925,1075.5287663361437,3186.950303877401,3.225476816030528,3.263482433012127,3.316062497237977,6948.717948717948,2.92365714048e-05,1.231375,0.0349999999999999,0.3365384615384614,0-0-3-1,OW0,utterance_012448,group_0,1,fave,239.17992430411584,82.00821986773902,4,вова,0.0,0.08,<eps>,хӑйне,V,V,V,V,internal,,,,
427.6723198025773,1743.5744470282114,2902.5753041334588,3.675970613438541,3.4265662694144585,3.148513473432621,6051.282051282051,1.27767943051e-05,1.546375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_012448,group_0,1,fave,237.1718491479446,79.58523420692133,4,хӑйне,0.0,0.05,вова,упрамарӗ,χ,J,χ,J,internal,,,,
608.5615546176605,1529.4572387933547,2138.8500830534267,3.873917684820104,3.692414414063927,3.858402562107383,6948.717948717948,6.078662626081821e-06,3.076375,0.025,0.3378378378378378,0-0-7-4,AH0,utterance_012448,group_0,1,fave,188.3031065703985,76.93104546381362,4,ҫамрӑклах,0.0,0.0500000000000002,<eps>,ҫӗре,R,K,R,K,internal,,,,
607.5007494410798,1175.7243143368316,2733.2227928569,3.071620474695809,3.580102473987915,4.1729780665533,4974.358974358975,0.0099942542259363,1.907375,0.047,0.3263888888888889,0-0-5-0,UW0,utterance_012448,group_0,1,fave,208.5470372150859,71.06938788925979,4,упрамарӗ,0.0,0.1199999999999998,хӑйне,<eps>,#,P,EY1,P,initial,,,,
778.6008400823093,1592.2866891877522,2178.9539990578887,3.737934612554336,3.417620134956008,3.8833532790773937,6051.282051282051,0.0001682511293011,2.162375,0.037,0.324561403508772,0-0-5-3,AA0,utterance_012448,group_0,1,fave,204.00920492523267,80.75818744633453,4,упрамарӗ,0.0,0.0900000000000003,хӑйне,<eps>,R,M,R,M,internal,,,,
