F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
896.3826484200841,1927.849061593152,3190.147175320883,4.07251084040054,3.7321762405006895,4.341727534064172,5692.307692307692,0.0176531546270235,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_014320,group_0,1,fave,,30.045202845053595,3,SIL,0.35,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
1011.9076498541232,2037.2333361019712,2954.3458242338534,3.279247324361127,4.224443508282078,4.367564126264869,5153.846153846154,0.0026690025114797,3.848375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_014320,group_0,1,fave,,27.347051289704005,3,SIL,0.4200000000000004,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
726.1128569279135,1808.8467722644252,2939.184166493149,3.360652446159209,3.4651481337290493,3.884344762068661,7128.205128205128,9.31169730677e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_014320,group_0,1,fave,186.75853187039348,82.8802399221247,3,D.AAV.'IXD.OWV,0.08,SIL,ɕ.'IYN.EY,D,V,D,V,internal,0.0,1.0,3.0,initial,open
452.28966358075377,1095.2199672751306,3083.7328408961494,2.5857948917059246,3.161685666433608,2.9521166017765887,7307.692307692308,1.21383964375e-05,0.606375,0.025,0.3378378378378378,0-0-1-3,IX,utterance_014320,group_0,1,fave,214.9768503488805,83.90930581701892,3,D.AAV.'IXD.OWV,0.05,SIL,ɕ.'IYN.EY,V,D,V,D,internal,0.0,2.0,3.0,med,open
387.5366680828964,2710.2741910393825,3493.6460941838477,3.519957174025349,3.636266534684981,4.043478521056573,7487.179487179487,7.01687853098e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_014320,group_0,1,fave,215.3577556091368,85.0571810846418,3,ɕ.'IYN.EY,0.07,D.AAV.'IXD.OWV,P.'AHHHS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
552.7992987865962,992.2157323827528,3087.6118300419143,3.293116092025161,2.837371799335726,3.5818843418880437,6948.717948717948,1.8737745164002428e-06,1.186375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_014320,group_0,1,fave,192.08997991793723,82.49293020332102,3,P.'AHHHS.AA,0.05,ɕ.'IYN.EY,SIL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
909.7108085613802,1756.4451447933975,3326.1655390227297,3.6169267032408574,3.5407259979596075,4.684891453694274,7487.179487179487,0.0058330893909934,1.431375,0.075,0.3348214285714285,0-0-3-4,AA,utterance_014320,group_0,1,fave,233.09507800886504,80.50654728581948,3,P.'AHHHS.AA,0.2000000000000001,ɕ.'IYN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
569.5348541037813,1678.7213429594644,3466.7523735924,3.72559236632314,3.2170167055386263,3.5775838888649107,7487.179487179487,1.78134587109e-05,3.189375,0.031,0.3297872340425531,0-0-7-4,AA,utterance_014320,group_0,1,fave,200.12929750455837,84.16192452665611,3,K.'UWLS.AA,0.0699999999999998,M.AAJD.AAN.'IYK.OWV,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
616.9926128091291,1128.99199472275,3089.024021016753,3.344155571925356,2.9397457316159468,3.467900343569514,5871.794871794871,9.64882663487e-05,1.709375,0.031,0.3297872340425531,0-0-5-1,OW,utterance_014320,group_0,1,fave,192.89826810144655,82.52018740385051,3,K.'OWNDR.AAT,0.07,SIL,M.AAJD.AAN.'IYK.OWV,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
872.7751464412728,1698.5149168137204,2951.0996437636272,3.62799014646861,3.7900083500196944,4.280829114027605,7307.692307692308,0.0002203520301761,1.974375,0.041,0.3306451612903226,0-0-5-5,AA,utterance_014320,group_0,1,fave,213.709773470014,82.31077137182199,3,K.'OWNDR.AAT,0.1,SIL,M.AAJD.AAN.'IYK.OWV,R,T,R,T,internal,1.0,2.0,2.0,final,closed
