F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.6468974443663,1002.53502188677,1497.0012270554732,3.220835616333318,2.6025604185908424,3.991821794135776,3179.48717948718,0.0047313931509167,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_012829,group_0,1,fave,,18.61313813624782,3,SIL,0.18,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
444.1447925500764,985.2374318358168,1721.6601703704623,3.5734705868981846,3.233356297584212,3.5809460820634578,3179.48717948718,0.0756507944606422,3.402375,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_012829,group_0,1,fave,199.4191932748649,53.28692593766553,3,SIL,0.5100000000000002,T.'AHM.AAR.EH,'N.UW,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
994.41284399908,2041.9525015295276,2780.9603608330426,3.167908888927082,4.087222995763999,4.357853085814843,4974.358974358975,0.0001430956302704,7.859374999999999,0.031,0.3297872340425531,0-0-21-0,SIL,utterance_012829,group_0,1,fave,,9.007585954051487,3,SIL,0.0700000000000002,'T.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1060.1605751285667,1721.7987440305749,3118.724616005128,4.1264153505051215,3.876195466063271,4.01167534925667,6769.2307692307695,0.0027090734623829,0.196375,0.045,0.335820895522388,0-0-1-0,AA,utterance_012829,group_0,1,fave,207.77088333654257,77.48694169859337,3,AANtʃ.'AAHH,0.1099999999999999,SIL,'T.OWM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
738.7988116252573,1756.161116034118,2947.512083756691,3.1476119468444925,3.4883736486758323,3.9492388227173856,6589.74358974359,2.66940347639e-05,5.069374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_012829,group_0,1,fave,243.52242741788316,75.0053918452498,3,S.'AAN.AA,0.0700000000000002,L.EYKT.'EYR.EYT.EHP,spn,S,N,S,N,internal,0.0,1.0,2.0,initial,open
646.2549797755765,2017.389582336224,2794.620216806068,3.206602501833,3.4934677472486397,3.9568632343379977,6051.282051282051,4.99599944917e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_012829,group_0,1,fave,222.9925053983362,82.42401703336685,3,AANtʃ.'AAHH,0.06,SIL,'T.OWM,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
509.6012692752652,1199.1854526614482,3127.5502267906663,3.0647973034365155,3.214534344791799,3.498394771366836,6051.282051282051,2.30091672697e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_012829,group_0,1,fave,244.21658430618365,82.87351192065694,3,'T.OWM,0.0599999999999999,AANtʃ.'AAHH,'K.UW,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
451.1714974381276,852.4613428144704,3026.274850098629,3.690965187480242,2.971234670631828,2.839483193245797,5692.307692307692,0.0008770938251449,0.872375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_012829,group_0,1,fave,265.6063999404442,78.68461308864593,3,'K.UW,0.0899999999999999,'T.OWM,K.AAL.'AAɕ.UW,K,#,K,K,final,1.0,1.0,1.0,initial,open
288.8786148528065,626.4908092439829,1090.6095666674182,3.332723806972496,3.910409994489268,3.36231279582289,3000.0,0.0101083814522773,3.879375,0.051,0.3311688311688312,0-0-10-1,UW,utterance_012829,group_0,1,fave,218.3470360845178,69.01176201830344,3,'N.UW,0.1300000000000003,SIL,P.'EHR.EY,N,#,N,P,final,1.0,1.0,1.0,initial,open
746.1319611326526,1340.6788713270923,2978.146593958277,3.3195786406904464,3.5544583233880847,3.624650879718234,6410.25641025641,3.616276244763358e-06,1.036375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_012829,group_0,1,fave,234.43697741521785,84.5227854721039,3,K.AAL.'AAɕ.UW,0.05,'K.UW,M.AAL.'AAL.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
817.0243863656409,1272.0453786656662,3307.1921252065285,3.4481965188456027,3.590562188020268,3.2594790690205144,7307.692307692308,6.59058906547634e-06,1.477375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_012829,group_0,1,fave,231.6630422419256,81.8232582960872,3,M.AAL.'AAL.AA,0.06,K.AAL.'AAɕ.UW,T.AHS.AHL.'AAS.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,open
758.8156151758279,1701.440614466132,3191.475257654191,3.252213674698582,3.5143083170796694,3.604751718292232,6410.25641025641,5.36700625702e-05,1.161375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_012829,group_0,1,fave,230.2971595725174,83.9297896946245,3,K.AAL.'AAɕ.UW,0.08,'K.UW,M.AAL.'AAL.AA,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
665.6370664238727,1377.925798800388,3322.311937367935,3.2143535039117115,3.3035044341756263,2.897640837576089,6769.2307692307695,8.52493041333e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_012829,group_0,1,fave,223.47105056402583,82.16873964352772,3,M.AAL.'AAL.AA,0.0699999999999998,K.AAL.'AAɕ.UW,T.AHS.AHL.'AAS.AA,L,L,L,L,internal,0.0,2.0,3.0,med,open
424.0600229387164,1952.2422033287144,2889.573740658081,3.28706024819287,3.8608405213371673,4.111523319215496,5512.820512820513,0.0003665917651148,1.3093750000000002,0.031,0.3297872340425531,0-0-4-5,UW,utterance_012829,group_0,1,fave,249.88254823605592,78.47826900312634,3,K.AAL.'AAɕ.UW,0.07,'K.UW,M.AAL.'AAL.AA,ɕ,#,ɕ,M,final,1.0,3.0,3.0,final,open
747.6662471013144,1446.2713827063446,3278.03503543204,3.137151519044655,3.7331680488933303,3.370889175179626,6948.717948717948,0.0002869742945088,1.761375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA,utterance_012829,group_0,1,fave,222.53009859369453,81.49644783444953,3,M.AAL.'AAL.AA,0.08,K.AAL.'AAɕ.UW,T.AHS.AHL.'AAS.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
775.4610111529033,1748.6981087176746,3077.0273850380904,3.434433224611181,3.297175820779528,3.597588905728536,6230.769230769231,0.0001042394352899,6.426375,0.045,0.3358208955223881,0-0-16-7,AA,utterance_012829,group_0,1,fave,231.886754398228,73.27923235547499,3,K.AHSHK.'AHRS.AA,0.1099999999999994,T.'EYS.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
620.3292297051179,1587.0351442894969,3320.592483708181,3.8114424319890903,3.090266556861282,3.5333221714095324,6230.769230769231,4.3336321005973694e-06,1.926375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_012829,group_0,1,fave,247.7952449388881,76.66379138991458,3,T.AHS.AHL.'AAS.AA,0.05,M.AAL.'AAL.AA,K.'EHts.EY,T,S,T,S,internal,0.0,1.0,4.0,initial,open
502.9787482982392,1444.2620816500664,3399.221590034422,3.5539991706517875,3.784748761532061,3.5752292296737864,6230.769230769231,7.97441163603582e-06,2.056375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_012829,group_0,1,fave,229.9951428428728,75.02194121551034,3,T.AHS.AHL.'AAS.AA,0.0500000000000002,M.AAL.'AAL.AA,K.'EHts.EY,S,L,S,L,internal,0.0,2.0,4.0,med,open
