F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
536.4364823205659,1128.556110706944,3118.3833151776853,3.638374564086425,3.0301241275880173,3.1119081550420256,5871.794871794871,0.0001850743318842,0.111375,0.0349999999999999,0.3365384615384614,0-0-0-1,AH,utterance_018078,group_0,1,fave,229.40343733175965,79.718202506905,4,'HH.AHJ,0.0799999999999999,#,HH.UWR.'AALS.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
758.1497421005301,1238.4599465505069,2795.468060119493,3.6460890185026686,3.597488933784446,4.490617025168773,7128.205128205128,0.0097926303672565,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_018078,group_0,1,fave,269.31545459509823,77.91359101132306,4,HH.UWR.'AALS.AA,0.08,'HH.AHJ,N.AAtʃ.AHRL.'AANS.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
752.1919258122965,1314.2099732648717,2689.4010350063986,3.4969508222307493,3.1322388444309066,5.030962907451616,5871.794871794871,0.0012107968009692,0.4443749999999999,0.041,0.3306451612903227,0-0-1-3,AA,utterance_018078,group_0,1,fave,251.01107352139329,82.38480281264552,4,HH.UWR.'AALS.AA,0.1,'HH.AHJ,N.AAtʃ.AHRL.'AANS.AA,R,L,R,L,internal,0.0,2.0,3.0,med,closed
708.529203799261,1746.4413911702816,3453.860985074318,3.5612147900704048,3.250316693842874,3.625445375222968,6948.717948717948,0.0001350219417772,0.652375,0.037,0.324561403508772,0-0-1-6,AA,utterance_018078,group_0,1,fave,251.4131670352306,81.90636475862945,4,HH.UWR.'AALS.AA,0.0899999999999999,'HH.AHJ,N.AAtʃ.AHRL.'AANS.AA,S,#,S,N,final,1.0,3.0,3.0,final,open
834.4987495570946,1714.970886541653,3049.4093060787573,3.739048482407026,3.4082684692106264,4.040516893493282,6589.74358974359,0.001926876949607,0.8143750000000001,0.041,0.3306451612903226,0-0-2-1,AA,utterance_018078,group_0,1,fave,237.67548137107832,80.70104110128128,4,N.AAtʃ.AHRL.'AANS.AA,0.0999999999999999,HH.UWR.'AALS.AA,'K.AHJN.AH,N,tʃ,N,tʃ,internal,0.0,1.0,4.0,initial,open
762.0068897458444,1415.2264801501049,2711.312307556017,3.563526829052328,3.494241358073885,5.4942297138961,6230.769230769231,2.92582143538e-05,1.139375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_018078,group_0,1,fave,229.2839814328332,80.95150772105168,4,N.AAtʃ.AHRL.'AANS.AA,0.07,HH.UWR.'AALS.AA,'K.AHJN.AH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
746.1174539265025,1744.6010335337423,2333.684818913602,3.5715882572039583,3.4039915044998224,4.386415228251405,6230.769230769231,0.0015691779390189,1.334375,0.041,0.3306451612903226,0-0-2-9,AA,utterance_018078,group_0,1,fave,212.6148815342856,80.1086390924079,4,N.AAtʃ.AHRL.'AANS.AA,0.0999999999999998,HH.UWR.'AALS.AA,'K.AHJN.AH,S,#,S,K,final,1.0,4.0,4.0,final,open
317.37978683466264,1826.901214283496,3022.555771954521,3.8231500318770495,3.369830721503574,3.2901062156861145,6589.74358974359,3.58481891931e-05,1.647375,0.027,0.3214285714285714,0-0-3-4,AH,utterance_018078,group_0,1,fave,218.75954181124703,75.79490822657722,4,'K.AHJN.AH,0.06,N.AAtʃ.AHRL.'AANS.AA,P.'UWɕN.EY,N,#,N,P,final,0.0,2.0,2.0,final,open
702.432474934863,1683.573663474803,3157.264125072801,3.753736561699224,3.382175851033216,3.7831104332849663,6230.769230769231,0.0057622836162179,2.411375,0.055,0.3353658536585366,0-0-5-3,AH,utterance_018078,group_0,1,fave,178.2611929121903,70.76367088684138,4,'UWSN.AH,0.1399999999999996,P.'UWɕN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
649.3067196986125,1602.4576412680717,2638.9639335146007,3.0945574708583266,3.415570318050676,3.486173640500894,6051.282051282051,0.0002586011621883,1.807375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_018078,group_0,1,fave,219.63592815211533,72.6006858236883,4,P.'UWɕN.EY,0.06,'K.AHJN.AH,'UWSN.AH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
479.8757380679646,2484.856997789651,2972.503255415252,3.582974300827708,3.599664504245535,3.354680175315289,6051.282051282051,7.56865176031e-05,2.039375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_018078,group_0,1,fave,205.14320331606783,73.75134497147941,4,P.'UWɕN.EY,0.0700000000000002,'K.AHJN.AH,'UWSN.AH,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
454.8621613630697,913.6561478333284,3201.446043590271,2.5684417708029867,2.752117197052673,3.6339172998821097,5871.794871794871,0.0004395996071437,2.116375,0.045,0.335820895522388,0-0-5-0,UW,utterance_018078,group_0,1,fave,236.07929878346053,74.99510118316202,4,'UWSN.AH,0.1099999999999998,P.'UWɕN.EY,SIL,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,closed
933.7937079136444,1756.6686130303656,3152.924722210718,3.42004864926477,3.391324921665772,3.700399238846093,6230.769230769231,1.35024473961e-05,2.536375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_018078,group_0,1,fave,161.88230444200107,58.84973625935611,4,SIL,0.0500000000000002,'UWSN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
