F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
222.56726798753357,1006.0453649626588,1607.7554449100944,3.5702350981214748,2.8826512164291214,4.196307582705642,3179.48717948718,0.0357761306711323,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_020987,group_0,1,fave,77.38068881379465,43.31764075637465,4,SIL,0.47,#,J.'AAK.UWR,#,#,T,J,coextensive,,,,,
897.5863502211264,1812.9561080071996,2540.820662110996,3.697390082972261,3.433163890319988,3.800731355256851,7128.205128205128,0.000848982098667,0.556375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_020987,group_0,1,fave,216.81165148968665,74.46132092900369,4,J.'AAK.UWR,0.1099999999999999,SIL,'HH.AAL.EH,J,K,J,K,internal,0.0,1.0,2.0,initial,open
701.2035107720254,1724.614239966377,2733.8123695722297,3.2226751770546294,3.514442908603125,3.5616447809832783,6051.282051282051,0.000284140753403,1.604375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_020987,group_0,1,fave,220.01404583197765,72.61745289545732,4,K.'AAɕ.AAHH,0.0999999999999998,K.'AASHN.IY,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
448.1054052712763,830.8413545041756,3079.3884702993823,2.651642255762152,3.4238623703286777,3.522073610606519,5692.307692307692,0.0002301048531523,0.721375,0.035,0.3365384615384615,0-0-1-3,UW,utterance_020987,group_0,1,fave,246.39195676249545,71.85493952141569,4,J.'AAK.UWR,0.08,SIL,'HH.AAL.EH,K,R,K,R,internal,1.0,2.0,2.0,final,closed
993.5476960110616,1540.8934996703208,2647.297286867274,3.9623764523275895,3.930705810449839,4.0667772140186775,7846.153846153846,6.5818904733e-05,0.949375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_020987,group_0,1,fave,279.725971204624,75.12806933523466,4,'HH.AAL.EH,0.07,J.'AAK.UWR,K.'AASHN.IY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
518.2715011388495,2306.023610223609,2985.190256953743,2.9703255697729656,3.599459602109782,4.044284443473512,6410.25641025641,1.00955524158e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_020987,group_0,1,fave,251.56603074917732,72.63826091109225,4,'HH.AAL.EH,0.0599999999999998,J.'AAK.UWR,K.'AASHN.IY,L,#,L,K,final,0.0,2.0,2.0,final,open
816.4830079346377,1763.3057813989942,2609.8565767520367,3.404061823119681,3.699907993378318,3.8086385123592,6051.282051282051,3.79065031838e-05,1.251375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_020987,group_0,1,fave,243.47336257494345,72.91343717164554,4,K.'AASHN.IY,0.08,'HH.AAL.EH,K.'AAɕ.AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
434.1515952547481,2574.826685361913,3382.4980539106605,3.6197244814767258,3.6477720078986655,3.6333991897891496,5871.794871794871,6.792298367984251e-06,1.476375,0.025,0.3378378378378378,0-0-3-4,IY,utterance_020987,group_0,1,fave,237.4572604203437,69.11419200399673,4,K.'AASHN.IY,0.05,'HH.AAL.EH,K.'AAɕ.AAHH,N,#,N,K,final,1.0,2.0,2.0,final,open
654.688853800324,2029.3582075968625,2892.844201911989,3.318437545410577,3.7359910978040745,3.923580368566359,5871.794871794871,4.8311080268e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_020987,group_0,1,fave,219.81101575140676,70.70211446020215,4,K.'AAɕ.AAHH,0.07,K.'AASHN.IY,SIL,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
326.2664262862886,782.3587592360785,1869.1132241080777,2.5339112249897027,4.325812515660237,4.021304973155546,3717.948717948718,4.32298552387e-05,1.997375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_020987,group_0,1,fave,283.3472766985792,65.74469218452015,4,K.'IYLN.EY,0.0599999999999998,SIL,ɕ.EHKL.'EYN.UXL.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
493.2970472973724,2629.7634746007684,3386.9918936528807,2.8501445042412223,3.356852404613364,3.542593504320575,6230.769230769231,3.76945319491e-05,2.186375,0.045,0.3358208955223881,0-0-6-4,EY,utterance_020987,group_0,1,fave,244.6513184749175,72.26439296263347,4,K.'IYLN.EY,0.1099999999999998,SIL,ɕ.EHKL.'EYN.UXL.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
485.9053236141803,2375.178720720188,3089.451860152264,2.648316257496732,3.6514631024354935,3.6514768367193615,6589.74358974359,6.50635099043e-05,2.631375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_020987,group_0,1,fave,236.13437944915333,74.15585447643642,4,ɕ.EHKL.'EYN.UXL.EH,0.08,K.'IYLN.EY,K.AHM.'AHLP.AA,L,N,L,N,internal,0.0,2.0,4.0,med,open
439.5458065522856,2587.0681724805954,2994.8079757474065,3.3334395804531978,3.520030281623637,3.2837216384238657,5692.307692307692,6.93020650383e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-7-6,UX,utterance_020987,group_0,1,fave,216.0977940975887,69.23895639506273,4,ɕ.EHKL.'EYN.UXL.EH,0.08,K.'IYLN.EY,K.AHM.'AHLP.AA,N,L,N,L,internal,1.0,3.0,4.0,med,open
445.2356603885637,975.3044296216866,3059.975233000356,3.2067511700049947,3.558023997811584,3.4420720403032714,6948.717948717948,0.0001344504052593,3.127375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_020987,group_0,1,fave,255.32645988619512,68.19187402120056,4,K.AHM.'AHLP.AA,0.06,ɕ.EHKL.'EYN.UXL.EH,T.AAVR.'AHN.AAT,K,M,K,M,internal,0.0,1.0,3.0,initial,open
787.5489554171608,1454.5513349573332,2918.162586133431,3.272016063306089,3.404792220979996,3.410025928649404,6051.282051282051,0.0002041200339499,3.412375,0.037,0.324561403508772,0-0-8-6,AA,utterance_020987,group_0,1,fave,187.7506677594416,73.409803012019,4,K.AHM.'AHLP.AA,0.0900000000000003,ɕ.EHKL.'EYN.UXL.EH,T.AAVR.'AHN.AAT,P,#,P,T,final,1.0,3.0,3.0,final,open
793.2713596023374,1792.4866268955304,3043.485569199493,3.470418181323731,3.764922149276024,3.946693509889833,6410.25641025641,4.26737702721e-05,3.559375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_020987,group_0,1,fave,245.5090122491597,73.63344478432731,4,T.AAVR.'AHN.AAT,0.0700000000000002,K.AHM.'AHLP.AA,#,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
864.1679162580002,1749.1017021622747,3130.905093710473,3.631697191535024,3.5184272408313246,3.8056279229943777,6410.25641025641,0.0003293729999508,3.864375,0.041,0.3306451612903227,0-0-9-6,AA,utterance_020987,group_0,1,fave,178.15620127833833,68.48254067551945,4,T.AAVR.'AHN.AAT,0.1,K.AHM.'AHLP.AA,#,N,T,N,T,internal,1.0,3.0,3.0,final,closed
