F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.93955216786,1990.557495107578,2958.94439141372,3.1806107872177214,4.209474092751324,4.029436423507296,5153.846153846154,0.0016745073560536,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_006679,group_0,1,fave,,16.67935975540771,3,SIL,0.2,#,UWNtʃtʃ.EYNHH.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
497.4757414641954,2658.856160729719,3151.0216100194957,3.0965842860132198,3.733186333843258,3.628609089512317,6948.717948717948,0.0005224485576027,1.006375,0.045,0.3358208955223881,0-0-3-0,SIL,utterance_006679,group_0,1,fave,,46.267924186921846,3,SIL,0.1100000000000001,'P.EYK,EYL.EYKTR.OWST.AANts.'IY,#,#,K,EY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
942.2368738592572,2023.022317637745,2818.5582329350887,3.4102286780721904,4.261463224532371,4.172014729787614,4974.358974358975,0.0105682670135284,4.516375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_006679,group_0,1,fave,,24.389895207656792,3,SIL,0.4100000000000001,HH.AHSHK.'AHLM.AAST,#,#,#,T,,coextensive,,,,,
260.3652781331299,1055.95935145126,1643.4474538975928,3.0243812656412774,3.378500591111603,4.227090222822733,3538.4615384615386,0.016563397956813,0.212375,0.037,0.324561403508772,0-0-1-0,UW,utterance_006679,group_0,1,fave,223.3973256378266,68.5189114739606,3,UWNtʃtʃ.EYNHH.'IY,0.0899999999999999,SIL,'P.EYK,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
362.9542334581173,2527.8645242474654,3011.8653567249567,3.3685855859085976,3.259898877034514,3.439832224096915,5871.794871794871,6.39571713659e-05,0.461375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,utterance_006679,group_0,1,fave,251.5655223708722,78.85262448899581,3,UWNtʃtʃ.EYNHH.'IY,0.08,SIL,'P.EYK,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,closed
385.1802742001408,2818.3776419935584,3252.297664410044,3.435025039442672,3.32722108811943,3.726203510229324,5871.794871794871,0.0002572938443826,0.676375,0.045,0.335820895522388,0-0-1-7,IY,utterance_006679,group_0,1,fave,249.6281848208435,74.83660794179545,3,UWNtʃtʃ.EYNHH.'IY,0.1099999999999999,SIL,'P.EYK,HH,#,HH,P,final,1.0,3.0,3.0,final,open
497.65606657735833,2437.300723673523,3128.440512005718,2.953512858519422,3.377582101125788,3.296532437609935,6051.282051282051,0.0001760966395022,0.8573749999999999,0.047,0.3263888888888889,0-0-2-1,EY,utterance_006679,group_0,1,fave,234.6404008386233,81.93951430335245,3,'P.EYK,0.12,UWNtʃtʃ.EYNHH.'IY,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
451.0963704189529,1007.1102531184451,1911.590555279497,2.6911876577414096,4.112190304824442,4.490253632321032,3358.974358974359,0.0041179683063888,1.112375,0.037,0.324561403508772,0-0-4-0,EY,utterance_006679,group_0,1,fave,208.46440044624285,70.76145493513336,3,EYL.EYKTR.OWST.AANts.'IY,0.0899999999999998,SIL,P.AAT.'EHNtʃ.EYN,#,L,SIL,L,initial,0.0,1.0,5.0,initial,open
483.1282050978879,2260.1781274970185,3039.918048560798,2.8139270635879714,3.4750994703075566,3.6689279912812895,6230.769230769231,2.96491350684e-05,1.247375,0.027,0.3214285714285714,0-0-4-2,EY,utterance_006679,group_0,1,fave,233.37421397830775,83.04436760008181,3,EYL.EYKTR.OWST.AANts.'IY,0.06,SIL,P.AAT.'EHNtʃ.EYN,L,K,L,K,internal,0.0,2.0,5.0,med,closed
643.0228658763328,1387.4266510514483,2969.6803681876518,3.4106850847063823,3.012683338057608,3.688560490067724,5871.794871794871,3.1830985426642823e-06,1.486375,0.025,0.3378378378378378,0-0-4-6,OW,utterance_006679,group_0,1,fave,227.91763741306892,81.80052116821781,3,EYL.EYKTR.OWST.AANts.'IY,0.05,SIL,P.AAT.'EHNtʃ.EYN,R,S,R,S,internal,0.0,3.0,5.0,med,closed
