F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.4529784211312,2019.4572893542008,2984.5946899559663,3.600838213689195,4.34702432654126,4.442339234660353,5333.333333333333,0.0057486197151147,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014013,group_0,1,fave,,18.580925841938424,4,<eps>,,0.33,#,шӑпах,#,#,SIL,SH,coextensive,,,,
1003.164354027728,2137.334557017789,3182.2212265555936,3.761456984193954,4.473757338901824,4.572313386106561,5692.307692307692,0.0079106143454609,4.194375,0.0809999999999999,0.3319672131147541,0-0-11-0,SIL,utterance_014013,group_0,1,fave,,16.443807184174812,4,<eps>,,0.2199999999999997,пусрӗ,#,#,#,EH0,,coextensive,,,,
537.8529080835623,1193.74759636884,2196.641129877314,4.023324134278607,3.649535223788251,4.24974331397571,6589.74358974359,0.0005175424569037,0.496375,0.025,0.3378378378378378,0-0-1-1,AH0,utterance_014013,group_0,1,fave,219.3023019692558,74.29912958548468,4,шӑпах,0.0,0.05,<eps>,ҫак,SH,P,SH,P,internal,,,,
557.3884606933276,1276.896104970232,3164.207382922549,3.4386734764406843,3.458907233665322,3.6047216500924737,5871.794871794871,0.0002421658258456,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH0,utterance_014013,group_0,1,fave,238.4598251549066,79.10873148579175,4,вӑхӑтра,0.0,0.08,ҫак,старшина,χ,T,χ,T,internal,,,,
778.1639965655829,1274.801519526818,2655.274650622114,3.5831536202580754,3.3854466328381774,3.5185507704631664,6948.717948717948,0.0002429082685575,0.612375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_014013,group_0,1,fave,251.2299699239266,83.35115331758429,4,шӑпах,1.0,0.0899999999999999,<eps>,ҫак,P,χ,P,χ,internal,,,,
802.9376763758867,1990.059766356532,2686.659767048425,3.6817518454513687,3.6890129170890114,4.052974023012059,6051.282051282051,0.0005198921255624,0.849375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_014013,group_0,1,fave,295.80165099067113,81.35322444022472,4,ҫак,1.0,0.07,шӑпах,вӑхӑтра,ɕ,K,ɕ,K,internal,,,,
904.005421674591,1728.823213861437,2693.818391194878,3.8563441505503366,3.8096197972136183,4.213321456803601,7307.692307692308,0.00052188988916,1.386375,0.045,0.335820895522388,0-0-3-6,AA1,utterance_014013,group_0,1,fave,270.42639771534,82.11110018463742,4,вӑхӑтра,1.0,0.1099999999999998,ҫак,старшина,R,#,R,S,final,,,,
898.106672222964,1628.196273133563,3258.6092109467468,3.996607862765509,3.5257677380726915,4.239594794183792,6948.717948717948,0.0002327576827142,1.994375,0.041,0.3306451612903227,0-0-4-7,AA1,utterance_014013,group_0,1,fave,274.34535121958805,82.41282345507551,4,старшина,1.0,0.1,вӑхӑтра,хӑрах,N,#,N,χ,final,,,,
870.2308363233473,1585.2438804532655,2304.540931100795,3.419038461830005,3.4959760884208446,3.537352966131351,6948.717948717948,0.0003905877330045,2.326375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_014013,group_0,1,fave,253.8480819861234,82.40983789849,4,хӑрах,1.0,0.1099999999999998,старшина,урипе,R,χ,R,χ,internal,,,,
384.910321778111,845.4677518578856,3226.9513262002984,3.467386353604646,3.2275412330979254,3.19846675356217,6769.2307692307695,0.0012360175625054,2.501375,0.0349999999999999,0.3365384615384615,0-0-6-0,UW0,utterance_014013,group_0,1,fave,273.0278022291005,78.36237117139048,4,урипе,0.0,0.0799999999999996,хӑрах,типӗ,#,R,χ,R,initial,,,,
