F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
565.977046922813,1497.691704190419,2412.833904591471,3.944818126621012,3.34880978475686,3.888841925555696,4974.358974358975,0.0001639131222666,0.517375,0.027,0.3214285714285714,0-0-0-3,AA0,common_voice_cv_18026102,group_0,1,fave,199.9589564311228,80.51634679274663,3,михаил,0.0,0.0599999999999999,#,васильевич,χ,IY1,χ,IY1,internal,,,,
414.7021583553573,709.6360676170067,1469.436731569124,3.585787344620504,3.4282722232069163,3.503737902508405,3000.0,2.9657949818e-05,0.579375,0.031,0.3297872340425531,0-0-0-4,IY1,common_voice_cv_18026102,group_0,1,fave,188.47924379231625,80.96664164772801,3,михаил,1.0,0.07,#,васильевич,AA0,L,AA0,L,internal,,,,
428.25632275866855,1948.3582876477465,2519.050215995964,3.4130427053302923,3.5346832455298736,4.091052123357341,5153.846153846154,0.0003457624405183,1.159375,0.031,0.3297872340425531,0-0-1-7,IY1,common_voice_cv_18026102,group_0,1,fave,239.32623367950563,72.89242246496231,3,васильевич,1.0,0.07,михаил,хамӑрӑн,V,tʃ,V,tʃ,internal,,,,
238.68225512941336,459.80249609707175,1597.6701902956695,3.1319452023483416,3.219925463573921,3.742801820282613,3000.0,0.0001864521557126,0.949375,0.031,0.3297872340425531,0-0-1-3,IY0,common_voice_cv_18026102,group_0,1,fave,234.9705627562741,75.17935965860714,3,васильевич,0.0,0.07,михаил,хамӑрӑн,S,L,S,L,internal,,,,
230.8556411257371,440.2832287449768,1592.081993606222,3.072420789703911,2.8155653939979,3.788020091085618,3000.0,0.000265789087017,2.142375,0.037,0.324561403508772,0-0-4-0,IY0,common_voice_cv_18026102,group_0,1,fave,211.8204300386384,78.85678944006298,3,историне,0.0,0.0900000000000003,ҫӗршыв,хисеплемеллине,#,S,V,S,initial,,,,
276.92006703855645,1168.7465136709468,1771.298327933008,2.9974018315437654,4.321489490354044,4.412879945947235,3358.974358974359,0.0041217428441821,2.7873749999999995,0.027,0.3214285714285714,0-0-5-1,IY0,common_voice_cv_18026102,group_0,1,fave,209.38154639218703,73.25912241609616,3,хисеплемеллине,0.0,0.06,историне,палӑртнӑ,χ,S,χ,S,internal,,,,
334.5330364024001,1916.7150268506607,2553.278418683544,2.48255341615305,3.443347341451654,4.155670785336531,4256.410256410256,0.0011575985397382,3.371375,0.0549999999999999,0.3353658536585365,0-0-5-10,IY0,common_voice_cv_18026102,group_0,1,fave,85.11810799477233,72.35800976502586,3,хисеплемеллине,0.0,0.1400000000000001,историне,палӑртнӑ,lː,N,lː,N,internal,,,,
286.45482815425385,1766.1663631035094,2379.538548252486,3.404889410901893,3.368969836013787,3.93966743246569,4974.358974358975,0.0001730044484903,1.0593750000000002,0.031,0.3297872340425531,0-0-1-5,EY0,common_voice_cv_18026102,group_0,1,fave,264.8573856462964,78.89044131254659,3,васильевич,0.0,0.07,михаил,хамӑрӑн,L,V,L,V,internal,,,,
387.8156435902079,1865.8446502415252,2458.717397212246,2.093649128231782,3.720756452110377,3.7147135619764353,4615.384615384615,0.0003509189155998,2.932375,0.037,0.3245614035087719,0-0-5-3,EY0,common_voice_cv_18026102,group_0,1,fave,200.4866783196992,75.66302320003452,3,хисеплемеллине,0.0,0.0899999999999998,историне,палӑртнӑ,S,P,S,P,internal,,,,
321.8342431150144,1879.3184061411976,2485.3685597969256,2.4617914670089216,2.608039084088254,3.451869021675118,4435.897435897436,1.27528116527e-05,3.096375,0.025,0.3378378378378378,0-0-5-6,EY0,common_voice_cv_18026102,group_0,1,fave,173.36651184856615,72.85956429931527,3,хисеплемеллине,0.0,0.0500000000000002,историне,палӑртнӑ,L,M,L,M,internal,,,,
