F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.912874837172,997.8922443562597,1488.6643941145546,3.5779871895888,2.5412449324536794,4.267887587796791,3000.0,0.0066748643051781,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_027289,group_0,1,fave,,18.95241546090908,3,SIL,0.22,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
503.6477684986757,890.6456412624165,1546.433089776625,3.68747887731672,3.1108446379432104,4.241765394867118,3358.974358974359,0.0398508050371402,2.0383750000000003,0.129,0.3359374999999999,0-0-6-0,SIL,utterance_027289,group_0,1,fave,148.76170920324665,60.49780553859374,3,SIL,0.3599999999999999,N.'UWM.AAJ,#,#,#,J,,coextensive,,,,,
372.110038957468,907.3914047722752,1570.754626930874,3.566244747194235,3.066589881096024,4.133548295546075,3538.4615384615386,0.0121589296870366,0.234375,0.041,0.3306451612903227,0-0-1-0,UW,utterance_027289,group_0,1,fave,230.1719150060441,77.18920617764849,3,UWNT.'AA,0.1,SIL,P.AAL.'AAK.AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
625.6363787951669,1634.402069186942,2925.9136814395933,3.338006343321777,3.5054125484758134,4.649493393616329,5153.846153846154,0.0009021993525414,0.4423749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_027289,group_0,1,fave,222.50091331121263,83.190908388961,3,UWNT.'AA,0.09,SIL,P.AAL.'AAK.AAN,T,#,T,P,final,1.0,2.0,2.0,final,open
836.4359537105327,1381.0282228424028,3003.3631013675176,3.3722647687093934,3.459356317423166,3.235686149710855,6230.769230769231,2.88254455543e-05,0.621375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027289,group_0,1,fave,242.56479911483623,83.32536568861188,3,P.AAL.'AAK.AAN,0.0799999999999999,UWNT.'AA,ɕ.'IXNS.EYM,P,L,P,L,internal,0.0,1.0,3.0,initial,open
848.8045946346629,1607.889041043181,3081.9436820559526,3.295077353113196,3.6181565154484567,3.484261868944801,6410.25641025641,0.0004213343388354,0.772375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_027289,group_0,1,fave,235.7283397288324,82.935710855624,3,P.AAL.'AAK.AAN,0.0899999999999999,UWNT.'AA,ɕ.'IXNS.EYM,L,K,L,K,internal,0.0,2.0,3.0,med,open
694.2044166646631,1685.1995989483612,2998.581898488724,3.292207737389759,3.426293158860789,3.628963163494497,6410.25641025641,8.858478641173133e-06,0.929375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_027289,group_0,1,fave,235.38153262932948,84.85155281849799,3,P.AAL.'AAK.AAN,0.0699999999999999,UWNT.'AA,ɕ.'IXNS.EYM,K,N,K,N,internal,1.0,3.0,3.0,final,closed
268.7380725350313,594.2959284532175,1346.6054098625305,2.730792467445101,3.4075235325858397,4.240232559582052,3000.0,5.828811641959631e-06,1.167375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_027289,group_0,1,fave,260.2013034854626,85.21560938629209,3,ɕ.'IXNS.EYM,0.06,P.AAL.'AAK.AAN,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
416.1342032957954,2218.6865844609392,3106.3094652091627,3.389154418893285,3.791797428370058,3.4154680793826606,6051.282051282051,3.49247804023e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_027289,group_0,1,fave,198.87059711016832,80.74864305891668,3,ɕ.'IXNS.EYM,0.0799999999999998,P.AAL.'AAK.AAN,'T.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
475.9673937486528,2555.86670088213,2910.780055699997,2.7958362858644428,3.328614524001873,4.831074791779376,5333.333333333333,6.53104831557e-05,1.556375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_027289,group_0,1,fave,266.1425292177775,83.58493538117881,3,'T.EY,0.05,ɕ.'IXNS.EYM,N.'UWM.AAJ,T,#,T,N,final,1.0,1.0,1.0,initial,open
279.4892290021947,837.3077482508603,1512.629979721373,2.9149771369541577,3.450692424933236,4.179493163360346,3179.48717948718,0.0007232579402736,1.677375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_027289,group_0,1,fave,271.44218022936803,83.19682191024225,3,N.'UWM.AAJ,0.06,'T.EY,SIL,N,M,N,M,internal,0.0,1.0,2.0,initial,open
814.4743934927337,1341.3606028985153,2985.038769637028,3.429039492206486,3.103110197369912,3.647823990503598,6769.2307692307695,3.96806897913e-05,1.839375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_027289,group_0,1,fave,182.859849446337,81.6480599993592,3,N.'UWM.AAJ,0.0699999999999998,'T.EY,SIL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
