F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
976.8246571905092,2324.585189270691,3669.631553193413,4.381418056979144,4.495611436688512,4.611811743061916,6230.769230769231,0.0138414670370067,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_017816,group_0,1,fave,,15.58746488347033,4,<eps>,,0.22,#,ҫимун,#,#,SIL,ɕ,coextensive,,,,
820.1515877719883,1925.771153295204,2987.3168514528584,3.9245049300395096,4.11947719309771,4.681457322386032,6589.74358974359,0.0088007222130569,3.354375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_017816,group_0,1,fave,,53.86254386609649,4,<eps>,,0.3400000000000003,ӗмӗртекенскер,ҫитса,#,#,R,ɕ,coextensive,,,,
909.2720950732468,2095.7921089975457,3172.381160432405,4.138404915419871,4.556433106188211,4.726281379459536,6051.282051282051,0.029289720358069,6.216374999999999,0.185,0.3339350180505415,0-0-14-0,SIL,utterance_017816,group_0,1,fave,143.9455518636032,44.67083495716572,4,<eps>,,0.5300000000000002,тухаймарӗ,#,#,#,EH0,,coextensive,,,,
739.4252968503502,1715.127446817732,3149.7692082927783,3.791260560117221,3.783410924574768,3.733561794025632,6230.769230769231,0.0019343732049768,0.6473749999999999,0.047,0.3263888888888889,0-0-2-0,AA1,utterance_017816,group_0,1,fave,244.2632569083577,83.33291042670697,4,арӑмӗ,1.0,0.12,ҫимун,ҫеҫ,#,R,N,R,initial,,,,
742.956745159537,1731.1281999590824,2860.680412037594,3.2004837959577737,3.417666302852074,3.84306225761349,6589.74358974359,0.0002583049755832,4.114374999999999,0.041,0.3306451612903226,0-0-9-4,AA1,utterance_017816,group_0,1,fave,251.0750637907965,79.49733727455187,4,ҫитса,1.0,0.1000000000000005,<eps>,чаршав,S,#,S,tʃ,final,,,,
758.5199035015542,1707.7859067609295,2718.129864979913,3.739402703167269,3.8694127859589353,3.999235505914764,7487.179487179487,5.99007805605e-05,4.481375,0.035,0.3365384615384615,0-0-10-4,AA1,utterance_017816,group_0,1,fave,242.05787926848416,77.99222505195863,4,чаршав,1.0,0.08,ҫитса,хыҫӗнчен,SH,V,SH,V,internal,,,,
927.9990776841336,1548.9795509635476,2749.1999749770857,3.720846807585749,3.557682754167144,3.837397031167144,6410.25641025641,6.07400661285e-05,5.872375000000001,0.037,0.3245614035087719,0-0-13-6,AA1,utterance_017816,group_0,1,fave,187.3072199101528,73.07094298873005,4,тухаймарӗ,1.0,0.0899999999999998,тӳрех,<eps>,M,R,M,R,internal,,,,
663.6351152808357,1936.5190434769172,2648.367558807695,3.615164120362663,3.144614208146015,3.7805177789103928,6230.769230769231,1.73567088523e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_017816,group_0,1,fave,241.3754230247469,83.49756212895811,4,арӑмӗ,0.0,0.0599999999999999,ҫимун,ҫеҫ,R,M,R,M,internal,,,,
524.0842623804072,1326.1085590104012,2933.2985492321145,3.49207527766608,3.312404745029472,3.4157205012709757,6410.25641025641,6.20588912038e-05,2.166375,0.045,0.335820895522388,0-0-5-3,AH0,utterance_017816,group_0,1,fave,219.35173499895657,83.62933484349746,4,кӑкӑр,0.0,0.1099999999999998,ачине,<eps>,K,R,K,R,internal,,,,
475.7692179690825,2210.992834372785,2932.804103382932,3.427621690798578,3.3008601824196075,3.426172990745444,6410.25641025641,0.0001732409809012,0.941375,0.035,0.3365384615384615,0-0-2-4,EH0,utterance_017816,group_0,1,fave,226.53595958677656,83.41917736400907,4,арӑмӗ,0.0,0.0799999999999999,ҫимун,ҫеҫ,M,#,M,ɕ,final,,,,
681.4899319191795,1634.1227004022785,2970.3709114930066,3.4870096176473604,4.040998696374368,3.830868269499804,6589.74358974359,0.000688862354199,2.422375,0.037,0.3245614035087719,0-0-7-0,EH0,utterance_017816,group_0,1,fave,204.1284135550496,72.50861633469972,4,ӗмӗртекенскер,0.0,0.0899999999999998,<eps>,<eps>,#,M,SIL,M,initial,,,,
338.80550737773206,2452.627074598348,3013.572170025619,3.9303195895621608,3.843690602000092,3.962013139191319,6410.25641025641,0.0003259059027732,4.811375,0.035,0.3365384615384615,0-0-11-3,EH0,utterance_017816,group_0,1,fave,213.00892045884177,71.29933927480417,4,хыҫӗнчен,0.0,0.08,чаршав,тӳрех,ɕ,N,ɕ,N,internal,,,,
571.8952363378778,2229.856971911709,2917.620880088091,3.305327781419523,3.842547348035388,4.093911834881561,6410.25641025641,0.0006938172391396,6.019375,0.051,0.3311688311688312,0-0-13-8,EH0,utterance_017816,group_0,1,fave,178.70996763389152,69.40160857867438,4,тухаймарӗ,0.0,0.1299999999999999,тӳрех,<eps>,R,#,R,SIL,final,,,,
457.2855824583212,2517.4647202936467,3053.5433487776813,2.937068230679148,3.686113320360464,3.824850040222344,6230.769230769231,0.0001501369059908,1.126375,0.045,0.3358208955223881,0-0-3-1,EY1,utterance_017816,group_0,1,fave,257.590603123063,84.25463754227657,4,ҫеҫ,1.0,0.1099999999999998,арӑмӗ,ачине,ɕ,ɕ,ɕ,ɕ,internal,,,,
428.49023182548166,2768.411807063494,3468.7602877285112,3.442380595404068,3.258453289257416,3.5978932484611934,6230.769230769231,0.0001069787420087,1.794375,0.041,0.3306451612903226,0-0-4-4,EY1,utterance_017816,group_0,1,fave,227.5483888167072,83.22952843648288,4,ачине,1.0,0.0999999999999998,ҫеҫ,кӑкӑр,N,#,N,K,final,,,,
480.8232897294729,2458.4580095665856,2976.052499569133,3.0605732079449024,3.469538587245717,3.5339137680847776,6410.25641025641,0.0001531097981001,3.166375,0.045,0.335820895522388,0-0-7-11,EY1,utterance_017816,group_0,1,fave,197.21610712719195,78.59530991107293,4,ӗмӗртекенскер,1.0,0.1099999999999998,<eps>,<eps>,K,R,K,R,internal,,,,
434.2702270809772,2340.489181235363,2924.3591578292944,2.643738262050133,3.5965243276515366,4.089010630992061,6589.74358974359,0.0003327940845732,4.986375,0.045,0.3358208955223881,0-0-11-6,EY1,utterance_017816,group_0,1,fave,221.7356455813361,76.04945689143639,4,хыҫӗнчен,1.0,0.1100000000000003,чаршав,тӳрех,tʃ,N,tʃ,N,internal,,,,
391.7519165757052,2363.332834956905,2847.3673094988294,3.131210772546881,3.550756748721917,3.4063392257954974,6230.769230769231,1.96337613577e-05,5.347375,0.027,0.3214285714285714,0-0-12-3,EY1,utterance_017816,group_0,1,fave,188.3150761996375,73.9275677590166,4,тӳрех,1.0,0.0600000000000005,хыҫӗнчен,тухаймарӗ,R,χ,R,χ,internal,,,,
746.7856014119019,2096.567438098305,2949.418115204771,3.244085298874292,3.65526082237764,3.9197173602691535,6230.769230769231,0.0046934613982254,1.376375,0.0849999999999999,0.3346456692913385,0-0-4-0,AA0,utterance_017816,group_0,1,fave,272.79533398915976,77.22285884725918,4,ачине,0.0,0.2299999999999999,ҫеҫ,кӑкӑр,#,tʃ,ɕ,tʃ,initial,,,,
694.1379083212119,2021.6624685133008,2814.7354939763622,3.676317958896297,3.620944038089701,3.7861623893655754,6230.769230769231,6.15411148161e-05,4.297375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_017816,group_0,1,fave,259.8843926030757,78.00479735707486,4,чаршав,0.0,0.0599999999999996,ҫитса,хыҫӗнчен,tʃ,R,tʃ,R,internal,,,,
760.3991163210532,1356.495858314648,2810.156537113893,3.65831505131654,3.4964017813972466,3.910207280006128,6230.769230769231,3.88834052735e-05,5.667375000000001,0.027,0.3214285714285714,0-0-13-3,AA0,utterance_017816,group_0,1,fave,219.95797120235025,74.4729603295116,4,тухаймарӗ,0.0,0.0599999999999996,тӳрех,<eps>,χ,J,χ,J,internal,,,,
347.0609704384641,2470.956536116297,3141.109786608129,3.211472882739747,3.4560317569160137,4.059612406622368,6051.282051282051,6.19483962364e-05,1.651375,0.035,0.3365384615384615,0-0-4-2,IY0,utterance_017816,group_0,1,fave,229.45260809689847,80.78146320550843,4,ачине,0.0,0.08,ҫеҫ,кӑкӑр,tʃ,N,tʃ,N,internal,,,,
332.3697912346991,2519.744638340696,3098.6225058938344,3.128967839860193,4.186657936893293,4.349901983503652,5333.333333333333,0.004286042504951,3.891375,0.0349999999999999,0.3365384615384615,0-0-9-1,IY0,utterance_017816,group_0,1,fave,206.3292651297589,71.09419301182629,4,ҫитса,0.0,0.08,<eps>,чаршав,ɕ,T,ɕ,T,internal,,,,
495.031854451016,1254.5763572335488,2929.473722804484,3.5456780271652684,3.637765493936789,3.605419641542441,6410.25641025641,0.0006852570032905,2.004375,0.041,0.3306451612903227,0-0-5-1,AH2,utterance_017816,group_0,1,fave,217.8553587390899,78.44607728307173,4,кӑкӑр,2.0,0.0999999999999998,ачине,<eps>,K,K,K,K,internal,,,,
433.8296988313917,2478.530809563984,3237.398278330773,2.617389731667041,3.379104624891528,3.660688465014161,6410.25641025641,1.20098478654e-05,2.757375,0.027,0.3214285714285714,0-0-7-5,EY0,utterance_017816,group_0,1,fave,217.06566295753865,80.23533275684215,4,ӗмӗртекенскер,0.0,0.06,<eps>,<eps>,T,K,T,K,internal,,,,
425.4890456820612,2650.055011007712,3030.219413548255,2.746028039586572,3.388176104333927,3.572946281892816,6410.25641025641,1.42832249074e-05,2.887375,0.027,0.3214285714285714,0-0-7-7,EY0,utterance_017816,group_0,1,fave,214.40070012923152,79.49805205550325,4,ӗмӗртекенскер,0.0,0.06,<eps>,<eps>,K,N,K,N,internal,,,,
388.1680690886035,1453.0611518047274,2942.95481741606,3.2223022850352443,3.744614607966827,3.570804360252917,6410.25641025641,8.63524773612e-05,4.667375000000001,0.027,0.3214285714285714,0-0-11-1,IX0,utterance_017816,group_0,1,fave,236.28515064583308,73.50253432963768,4,хыҫӗнчен,0.0,0.0599999999999996,чаршав,тӳрех,χ,ɕ,χ,ɕ,internal,,,,
318.9139425729589,2057.0531510990886,2833.7799476090154,2.7056735749885874,3.29089966704676,3.3883466160989566,6410.25641025641,1.26269718687e-05,5.229374999999999,0.031,0.3297872340425531,0-0-12-1,UX0,utterance_017816,group_0,1,fave,215.33944206564132,73.43874575199402,4,тӳрех,0.0,0.0700000000000002,хыҫӗнчен,тухаймарӗ,T,R,T,R,internal,,,,
433.1281792343864,1188.1782853203174,3069.633060884473,3.4939010010123552,3.4283764357249185,3.5402677724896163,6230.769230769231,2.48727395115e-05,5.566374999999999,0.025,0.3378378378378379,0-0-13-1,UW0,utterance_017816,group_0,1,fave,227.36102602587383,72.37986214336837,4,тухаймарӗ,0.0,0.0500000000000007,тӳрех,<eps>,T,χ,T,χ,internal,,,,
