F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1159.2070922102284,2813.053800567183,3840.616211822457,4.74348677372086,4.840000141333207,4.696574538669461,7128.205128205128,0.1345687399295123,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_025125,group_0,1,fave,,53.32728833436782,3,<eps>,,0.31,#,пасара,#,#,SIL,P,coextensive,,,,
391.47183738499047,1062.4085582496473,1517.9740478205028,3.751838393179826,3.749043473914577,3.8633100740413497,3000.0,0.0663875017285216,1.408375,0.169,0.3353174603174602,0-0-3-0,SIL,utterance_025125,group_0,1,fave,194.62076224962,54.90900788813104,3,<eps>,,0.48,каимастӑп,хӑяр-помидор,#,#,P,χ,coextensive,,,,
247.23936968885764,933.933340827346,1492.862802721877,3.626957287519792,3.783211614642317,3.6811456373071807,3000.0,0.0615641404716763,2.921375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_025125,group_0,1,fave,169.83185251999953,60.75766769515123,3,<eps>,,0.4399999999999999,илме,кунта,#,#,EY1,K,coextensive,,,,
382.5204469583767,974.4899255908742,1607.1046446811702,3.32484952032458,3.823660161869223,3.8401184168082674,3000.0,0.0231872001074596,3.801421875,0.155,0.3326180257510729,0-0-9-0,SIL,utterance_025125,group_0,1,fave,222.7718317321952,65.68580985633491,3,<eps>,,0.4423699999999999,илтӗм,#,#,#,M,,coextensive,,,,
883.9657449369349,1423.7260096601185,2538.0646275131776,3.7086895471335057,3.613711538030975,3.9302789253765775,5153.846153846154,0.0006222443485849,0.352375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_025125,group_0,1,fave,260.45270395805994,66.98628503792035,3,пасара,0.0,0.0899999999999999,<eps>,каимастӑп,P,S,P,S,internal,,,,
849.7673672717842,1771.0646020351903,2995.263225886852,3.910929786243721,3.543607267631446,4.00978633577785,6589.74358974359,9.187431417375338e-06,0.497375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_025125,group_0,1,fave,269.91016177720945,69.2697575152428,3,пасара,0.0,0.06,<eps>,каимастӑп,S,R,S,R,internal,,,,
712.392657487473,1951.536508472752,2558.773917753609,4.248933592849011,3.713390686248593,4.00722159865845,6410.25641025641,5.37432978703e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_025125,group_0,1,fave,240.92434290018943,67.62978311713003,3,каимастӑп,0.0,0.06,пасара,<eps>,K,IY0,K,IY0,internal,,,,
832.0614659702015,2066.693954028501,2859.016349763387,3.780745177755328,3.714475757838788,4.0832435481951865,6230.769230769231,4.75062474613e-05,2.019375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_025125,group_0,1,fave,221.0880128935972,67.1528418787508,3,хӑяр-помидор,0.0,0.0700000000000002,<eps>,илме,J,R,J,R,internal,,,,
1009.562458419177,1733.7267395433455,2874.1883692165325,3.8685159685067942,3.544676851985194,4.116579081415613,6051.282051282051,8.50200032208e-05,0.599375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_025125,group_0,1,fave,262.7269587329575,67.94054406822097,3,пасара,1.0,0.07,<eps>,каимастӑп,R,#,R,K,final,,,,
1102.9331396092946,1527.3796321569414,2578.1084775791637,3.653050730837468,3.6833843541452223,4.505121889150995,5512.820512820513,0.0003216572303221,0.991375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_025125,group_0,1,fave,305.0874772042252,69.02483475707248,3,каимастӑп,1.0,0.08,пасара,<eps>,M,S,M,S,internal,,,,
789.5754180455743,1917.1211539092235,3042.466136730129,4.154378905136302,3.39388533976754,4.031208642066152,6230.769230769231,0.000178222108872,3.492375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_025125,group_0,1,fave,230.1413682928335,68.58330272619253,3,кунта,1.0,0.0899999999999998,<eps>,илтӗм,T,#,T,IY1,final,,,,
550.5260904274915,1980.7316792630336,2599.750189373626,3.417186311760345,4.432128622150886,3.776212958103077,4435.897435897436,0.0001708307548854,0.794375,0.041,0.3306451612903226,0-0-2-2,IY0,utterance_025125,group_0,1,fave,244.05083103515184,67.07691959923876,3,каимастӑп,0.0,0.0999999999999999,пасара,<eps>,AA0,M,AA0,M,internal,,,,
460.66946255290446,1853.696816306798,2569.938526202925,4.118535726995455,3.49323937138079,3.650491245482906,5871.794871794871,2.0203199007e-05,2.366375,0.025,0.3378378378378378,0-0-4-8,IY0,utterance_025125,group_0,1,fave,213.0488715530947,68.25613681593289,3,хӑяр-помидор,0.0,0.0500000000000002,<eps>,илме,M,D,M,D,internal,,,,
429.5647343952612,1460.793912158559,2167.321858725972,2.949795580642326,3.958815142293592,3.6236329672194114,4256.410256410256,7.49151425118e-05,2.591375,0.0349999999999999,0.3365384615384615,0-0-5-0,IY0,utterance_025125,group_0,1,fave,207.4469803301548,68.23314750197328,3,илме,0.0,0.08,хӑяр-помидор,<eps>,#,L,R,L,initial,,,,
525.9491523808341,1610.8345128247113,2013.4352842804497,3.9115568720796543,4.047128981382524,4.386254262967562,4435.897435897436,0.0029964536441465,1.247375,0.027,0.3214285714285714,0-0-2-7,AH0,utterance_025125,group_0,1,fave,221.4996310786758,65.5812485122675,3,каимастӑп,0.0,0.06,пасара,<eps>,T,P,T,P,internal,,,,
455.53262414219967,1592.876147122587,2766.1471485427514,4.160164304736319,3.3102456928270083,3.651049835022474,5692.307692307692,0.0001506045815028,2.479375,0.031,0.3297872340425531,0-0-4-10,OW1,utterance_025125,group_0,1,fave,205.3342886742884,68.80349977996961,3,хӑяр-помидор,1.0,0.0699999999999998,<eps>,илме,D,R,D,R,internal,,,,
372.4226827920172,1416.5813421598266,2516.204204359059,3.271509571165624,3.96200211313069,3.44426538077267,4256.410256410256,0.0001442025164676,2.797375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_025125,group_0,1,fave,171.10467426488947,68.34952324971756,3,илме,1.0,0.06,хӑяр-помидор,<eps>,M,#,M,SIL,final,,,,
