F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.23978024011535,1002.3547315890158,1457.592616824902,3.940409459391906,3.303574370038468,3.696033064694877,3000.0,0.0623973241862762,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_005392,group_0,1,fave,224.00901878946848,53.16767014103327,3,SIL,0.45,#,RJ.AAD.'OWV.OWJ,#,#,SIL,R,coextensive,,,,,
927.6020214675116,1921.582752921824,3172.668884472459,4.45384099837841,3.7048629708503977,4.344608894509965,6769.2307692307695,0.0455733866263269,3.873375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_005392,group_0,1,fave,213.7469324214851,53.43734084455642,3,SIL,0.3300000000000005,'V.AHL,spn,#,#,L,spn,coextensive,,,,,
885.9043029489785,2231.728801438131,3185.351641907531,3.561692947649315,3.937145114512941,3.8554244822666592,5871.794871794871,0.1466317276707478,4.901375,0.1749999999999999,0.3339694656488549,0-0-11-0,SIL,utterance_005392,group_0,1,fave,241.01262147654728,69.44836165744891,3,SIL,0.5,spn,'HH.IYR.EHɕ,#,#,spn,HH,coextensive,,,,,
406.84741227142,1004.5242976064412,1627.2374749888677,3.96894234452678,3.3567804668265198,4.046932073899201,3179.48717948718,0.0221341807818214,6.369375,0.071,0.3317757009345794,0-0-14-0,SIL,utterance_005392,group_0,1,fave,,10.452304714073527,3,SIL,0.1900000000000004,'ɕ.AAP.AHɕN.AH,HH.UWS.'AAN.AA,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
656.9237103919863,945.720839590972,1695.9760351354068,3.331055835108201,3.588025872340271,4.222515369664734,3179.48717948718,0.0226265747113969,7.124375,0.061,0.3315217391304348,0-0-16-0,SIL,utterance_005392,group_0,1,fave,236.48591810959385,59.48372747164115,3,SIL,0.1600000000000001,HH.UWS.'AAN.AA,IYR.EHK.'EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1181.3298788975612,1679.0141501785745,3498.764664043454,4.4177603929426565,3.718872538942685,4.466245188471597,7128.205128205128,0.0221493508574393,8.211375,0.1349999999999999,0.334158415841584,0-0-19-0,SIL,utterance_005392,group_0,1,fave,,21.81008049677053,3,SIL,0.379999999999999,K.'AHL.AARN.AH,UWNT.'AAN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
508.7650298477205,2569.893907272208,3137.601616012524,3.966161638679431,4.382473535368836,4.089809271624635,5871.794871794871,0.0022849288985574,9.631375,0.0349999999999999,0.3365384615384614,0-0-22-0,SIL,utterance_005392,group_0,1,fave,275.18114122698285,65.64541918161004,3,SIL,0.08,K.OWLtʃ.'AAK.AA,'HH.IYR.EHɕ,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1460.0717444755055,1959.2921700588631,3308.3132557983104,4.550813658769018,3.3946635775347915,4.060510225573788,6948.717948717948,0.0229880110591881,11.274375,0.121,0.3324175824175823,0-0-26-0,SIL,utterance_005392,group_0,1,fave,,31.990321625983896,3,SIL,0.3399999999999998,ɕ.AAP.'AHɕS.AA,ɕ.EHP.EHR.'EYL.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
429.3910640540869,1010.7969703294768,1539.7983257114167,3.783088731975124,3.055848333639388,3.876770305754242,3000.0,0.0256075952143289,14.058375000000002,0.169,0.3353174603174602,0-0-32-0,SIL,utterance_005392,group_0,1,fave,,7.426841105201481,3,SIL,0.4800000000000004,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
495.16563574456194,773.4706134215136,3360.7869197681257,2.809908116303111,3.105399373108642,3.26530969908485,6230.769230769231,0.0012702876913498,0.816375,0.045,0.3358208955223881,0-0-1-6,OW,utterance_005392,group_0,1,fave,267.77254965354155,82.31047056920849,3,RJ.AAD.'OWV.OWJ,0.1099999999999999,SIL,S.'AALT.AAK,V,J,V,J,internal,1.0,3.0,3.0,final,closed
