F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
987.4405943602064,1936.6340497101417,2917.3121521402823,3.420493751726936,4.196869926573317,4.388808410367731,5153.846153846154,0.0093479217288601,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_008151,group_0,1,fave,,47.573169137501736,4,<eps>,,0.53,#,раман,#,#,SIL,R,coextensive,,,,
657.3578197603352,829.8606919189917,1934.5078137339267,3.201689015603812,4.163734353231186,4.035569923022899,4076.923076923077,0.0199374341408542,2.342375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_008151,group_0,1,fave,234.61871649815305,64.06264241278267,4,<eps>,,0.2099999999999999,итле-итле,васкасах,#,#,EY1,V,coextensive,,,,
1036.696476812116,2173.633075566773,3270.5641613179832,3.5798602333407152,4.225618654474957,4.450955779223517,5692.307692307692,0.0066320048818701,4.041375,0.215,0.3338509316770187,0-0-8-0,SIL,utterance_008151,group_0,1,fave,,19.164758639315465,4,<eps>,,0.6199999999999997,антарать,#,#,#,T,,coextensive,,,,
851.9182274234979,1713.781076587489,2444.272950647746,4.078618748417865,3.704252874385973,4.067844818945947,6948.717948717948,0.0001785079277187,0.602375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_008151,group_0,1,fave,211.7121690125488,79.94176059295023,4,раман,0.0,0.09,<eps>,вӗсене,R,M,R,M,internal,,,,
802.7337788072339,1670.091034987273,2656.581657722583,3.68282158982388,3.476520740355735,3.637921382984501,6410.25641025641,8.10782180648e-05,2.7713749999999995,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_008151,group_0,1,fave,203.2632418251602,72.9511112241247,4,васкасах,0.0,0.08,<eps>,яшка,K,S,K,S,internal,,,,
738.7446289246637,1884.0636234043145,3018.375328291265,3.48544904129034,3.942213677513952,3.724061786329568,6230.769230769231,2.9493594170117057e-06,3.656375,0.025,0.3378378378378379,0-0-7-3,AA0,utterance_008151,group_0,1,fave,231.78578308182,72.92708602582911,4,антарать,0.0,0.0500000000000002,яшка,<eps>,T,R,T,R,internal,,,,
899.2880619609496,1530.1179498491374,2746.667802519295,3.723321254258353,3.3210241775887472,4.05506461963506,6410.25641025641,0.0002042343700148,0.764375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_008151,group_0,1,fave,194.2821483090856,79.12531583008536,4,раман,1.0,0.0999999999999999,<eps>,вӗсене,M,N,M,N,internal,,,,
742.7393899286634,1738.5350034770229,2903.8409490936283,3.5308484052495364,3.505343706459879,4.059670399535683,6769.2307692307695,0.0003737069247336,2.914375,0.041,0.3306451612903226,0-0-5-6,AA1,utterance_008151,group_0,1,fave,211.9100664032403,72.90542677628834,4,васкасах,1.0,0.1,<eps>,яшка,S,χ,S,χ,internal,,,,
860.8821761159188,1560.5402846288673,2483.088950942177,3.5521572913754205,3.4104243173102264,3.554912598334379,6769.2307692307695,0.0001229103194057,3.376375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_008151,group_0,1,fave,192.5223129904132,74.79073347075854,4,яшка,1.0,0.1100000000000003,васкасах,антарать,K,#,K,AA0,final,,,,
814.9037937319123,1908.8480108885876,2753.546276116488,3.570969508989005,3.4526753227124103,3.956856707410021,7128.205128205128,0.0002638728571986,3.769375,0.051,0.3311688311688311,0-0-7-5,AA1,utterance_008151,group_0,1,fave,179.79739226256592,69.90728792039837,4,антарать,1.0,0.1299999999999999,яшка,<eps>,R,T,R,T,internal,,,,
509.3721912581811,1843.4433544502824,3051.0633249013727,3.649080756671731,3.283904205773811,3.510731549788746,6410.25641025641,7.446513168277735e-06,0.986375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_008151,group_0,1,fave,216.41223744367903,75.65048202631664,4,вӗсене,0.0,0.05,раман,итле-итле,V,S,V,S,internal,,,,
461.9283722623151,2308.282208614144,3312.143932147973,2.68191162412558,3.292825739048324,3.3538440574299893,6589.74358974359,1.73664742914e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_008151,group_0,1,fave,228.8606922407733,78.80285166905779,4,вӗсене,0.0,0.0799999999999998,раман,итле-итле,S,N,S,N,internal,,,,
435.9835181202816,2561.5934039743674,3289.0387598465118,2.3914414153163115,3.2805412739689817,3.736685696080901,6410.25641025641,0.0016468535525895,1.782375,0.057,0.3275862068965517,0-0-3-3,EY0,utterance_008151,group_0,1,fave,212.49611510841095,78.62409772688893,4,итле-итле,0.0,0.1499999999999999,вӗсене,<eps>,L,IY0,L,IY0,internal,,,,
439.48092671594407,2833.27854779239,3534.143474748057,3.1770070147817795,3.194570936321214,3.862444617146374,7128.205128205128,8.02689948165e-05,1.2873750000000002,0.047,0.3263888888888889,0-0-2-5,EY1,utterance_008151,group_0,1,fave,214.234831468747,75.64693746285673,4,вӗсене,1.0,0.1199999999999998,раман,итле-итле,N,#,N,IY0,final,,,,
374.78356973563695,2565.9991187330747,3284.98857956695,3.118483249079368,3.4074131360352733,3.801359093527768,7128.205128205128,0.0010148762630945,2.132375,0.077,0.3290598290598291,0-0-3-7,EY1,utterance_008151,group_0,1,fave,209.07690585622976,73.4565979299494,4,итле-итле,1.0,0.2099999999999999,вӗсене,<eps>,L,#,L,SIL,final,,,,
402.114098610797,2822.9031591256025,3336.59308778175,3.1088390759443363,3.494197571748725,3.9383046335597647,6589.74358974359,0.0210055159139328,1.424375,0.081,0.3319672131147542,0-0-3-0,IY0,utterance_008151,group_0,1,fave,211.10292949456064,71.0965800783063,4,итле-итле,0.0,0.2200000000000002,вӗсене,<eps>,#,T,EY1,T,initial,,,,
410.0712475135824,2824.590392560701,3357.5658961061963,2.633889130547318,3.126456667044689,3.924722312336724,6589.74358974359,1.81338000176e-05,1.917375,0.027,0.3214285714285714,0-0-3-4,IY0,utterance_008151,group_0,1,fave,204.0097791859365,71.59134827413916,4,итле-итле,0.0,0.06,вӗсене,<eps>,EY0,T,EY0,T,internal,,,,
