F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
335.6762426026522,891.1183476854048,1428.94006908264,3.245036516731715,3.541210178398484,3.923120246583232,3000.0,0.032933054583732,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_017580,group_0,1,fave,189.00680581043332,68.99956916897571,4,<eps>,,0.58,#,малтан,#,#,SIL,M,coextensive,,,,
339.07194848895284,872.2706680873509,1364.0056441981326,3.4199245273640244,3.522122531605268,4.003569146689807,3000.0,0.010742107838626,7.726375000000001,0.0849999999999999,0.3346456692913385,0-0-16-0,SIL,utterance_017580,group_0,1,fave,,36.53281631302526,4,<eps>,,0.2299999999999995,саланать,#,#,#,T,,coextensive,,,,
575.8795394263556,800.6614011642731,1335.780602435778,3.6919511786848314,3.497998962507181,3.726883910155119,3358.974358974359,0.0029725400703972,0.776375,0.045,0.335820895522388,0-0-1-4,AA1,utterance_017580,group_0,1,fave,250.3033429511565,81.86577216862159,4,малтан,1.0,0.1099999999999999,<eps>,колхоза,T,N,T,N,internal,,,,
496.3014365162393,797.7988435557078,1152.1211655440866,3.5587314905557497,3.48314937429161,3.6830874628598695,3000.0,0.0005151401225823,2.552375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_017580,group_0,1,fave,191.7830594540396,76.70075933793113,4,кулак,1.0,0.0899999999999998,пуҫтарӑннисем,текен,L,K,L,K,internal,,,,
479.2981734068033,826.1784071100841,1646.602748575019,3.2537711423245037,3.575218041293135,3.847618956467288,3358.974358974359,0.0021246510695819,3.872375,0.037,0.324561403508772,0-0-7-4,AA1,utterance_017580,group_0,1,fave,186.54805634370064,71.36203561740987,4,туртса,1.0,0.0900000000000003,ҫынсенчен,илнӗ,ts,#,ts,IY1,final,,,,
348.08794579115795,988.4761601734706,1263.8816718283608,3.152041830722339,3.1480659154259985,3.9357582043696495,3179.48717948718,0.0016674103366824,7.532374999999999,0.057,0.3275862068965517,0-0-15-5,AA1,utterance_017580,group_0,1,fave,139.69554071906884,69.21023407823915,4,саланать,1.0,0.1500000000000003,колхоз,<eps>,N,T,N,T,internal,,,,
489.3142234471365,793.5490453593568,1241.3319926936,3.8762963397359855,3.062067080474414,3.847936961822215,3179.48717948718,0.0001247586940867,1.739375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_017580,group_0,1,fave,192.7155448451735,76.38429386075862,4,пуҫтарӑннисем,0.0,0.07,колхоза,кулак,T,R,T,R,internal,,,,
746.5280103872544,1001.0949319815774,1498.1231879170869,3.427793637376346,3.3535417392794,3.842619887683894,3000.0,0.0001616569924804,4.172375000000001,0.037,0.324561403508772,0-0-9-0,AA0,utterance_017580,group_0,1,fave,180.5677110771701,73.7829118279027,4,апат-ҫимӗҫе,0.0,0.0899999999999998,илнӗ,<eps>,#,P,EH0,P,initial,,,,
438.6024297948277,719.5105405557517,1106.7291619828466,3.600101438806848,3.234726091409098,3.584891739956737,3000.0,0.0001192615683621,4.307375,0.027,0.3214285714285714,0-0-9-2,AA0,utterance_017580,group_0,1,fave,180.6555372120118,73.8949319656714,4,апат-ҫимӗҫе,0.0,0.0600000000000005,илнӗ,<eps>,P,T,P,T,internal,,,,
487.21738731449176,758.3064302959388,1251.9341510009654,3.069864874456562,2.4962469717935822,3.1527778256145944,3000.0,0.0005336478106307,7.194374999999999,0.041,0.3306451612903226,0-0-15-1,AA0,utterance_017580,group_0,1,fave,261.38691573096423,71.55831853571947,4,саланать,0.0,0.1000000000000005,колхоз,<eps>,S,L,S,L,internal,,,,
